1.48	2.12417 	-0.0783691 	-1.69841 	0.000740831 	-0.109623 	0.00262789 	
1.485	2.12315 	-0.077734 	-1.70067 	0.000789831 	-0.109673 	0.00263526 	
1.49	2.12425 	-0.0781505 	-1.70061 	0.000762623 	-0.109731 	0.00261983 	
1.495	2.12522 	-0.0785521 	-1.70043 	0.000736141 	-0.109784 	0.0026041 	
1.5	2.1242 	-0.0779285 	-1.70268 	0.000784836 	-0.109833 	0.00261182 	
1.505	2.1253 	-0.0783445 	-1.70262 	0.000757613 	-0.109891 	0.00259634 	
1.51	2.12627 	-0.0787456 	-1.70244 	0.000731115 	-0.109944 	0.00258057 	
1.515	2.12525 	-0.0781337 	-1.70468 	0.000779488 	-0.109993 	0.00258863 	
1.52	2.12634 	-0.0785489 	-1.70461 	0.000752259 	-0.11005 	0.00257311 	
1.525	2.12731 	-0.0789494 	-1.70444 	0.000725757 	-0.110103 	0.00255729 	
1.53	2.1263 	-0.0783493 	-1.70666 	0.000773788 	-0.110151 	0.00256569 	
1.535	2.12738 	-0.0787637 	-1.70659 	0.000746565 	-0.110209 	0.00255013 	
1.54	2.12834 	-0.0791632 	-1.70642 	0.000720069 	-0.110261 	0.00253428 	
1.545	2.12733 	-0.078575 	-1.70863 	0.000767742 	-0.110309 	0.00254301 	
1.55	2.12841 	-0.0789884 	-1.70856 	0.000740535 	-0.110366 	0.00252742 	
1.555	2.12936 	-0.079387 	-1.70839 	0.000714055 	-0.110417 	0.00251154 	
1.56	2.12836 	-0.0788108 	-1.71058 	0.000761352 	-0.110465 	0.00252059 	
1.565	2.12942 	-0.079223 	-1.71051 	0.000734173 	-0.110521 	0.00250497 	
1.57	2.13037 	-0.0796205 	-1.71034 	0.00070772 	-0.110573 	0.00248908 	
1.575	2.12938 	-0.0790562 	-1.71251 	0.000754623 	-0.11062 	0.00249844 	
1.58	2.13043 	-0.0794671 	-1.71244 	0.000727483 	-0.110676 	0.0024828 	
1.585	2.13137 	-0.0798633 	-1.71227 	0.000701067 	-0.110727 	0.0024669 	
1.59	2.13039 	-0.0793112 	-1.71443 	0.00074756 	-0.110774 	0.00247655 	
1.595	2.13143 	-0.0797205 	-1.71435 	0.000720469 	-0.11083 	0.00246091 	
1.6	2.13236 	-0.0801153 	-1.71419 	0.000694102 	-0.11088 	0.002445 	
1.605	2.13139 	-0.0795753 	-1.71632 	0.000740167 	-0.110927 	0.00245494 	
1.61	2.13243 	-0.079983 	-1.71625 	0.000713136 	-0.110982 	0.00243929 	
1.615	2.13335 	-0.0803762 	-1.71608 	0.000686829 	-0.111032 	0.00242339 	
1.62	2.13238 	-0.0798483 	-1.7182 	0.000732449 	-0.111078 	0.0024336 	
1.625	2.13341 	-0.0802542 	-1.71813 	0.000705491 	-0.111132 	0.00241796 	
1.63	2.13432 	-0.0806456 	-1.71796 	0.000679255 	-0.111182 	0.00240207 	
1.635	2.1351 	-0.0809958 	-1.71771 	0.000655457 	-0.111226 	0.00238712 	
1.64	2.13359 	-0.0801952 	-1.72052 	0.000722941 	-0.11127 	0.00240637 	
1.645	2.13469 	-0.0805997 	-1.72053 	0.000696191 	-0.111328 	0.00239146 	
1.65	2.13564 	-0.0809935 	-1.7204 	0.000669821 	-0.111378 	0.00237569 	
1.655	2.13463 	-0.0804688 	-1.72254 	0.00071639 	-0.111424 	0.00238722 	
1.66	2.13565 	-0.0808733 	-1.72247 	0.000689436 	-0.111477 	0.00237153 	
1.665	2.13655 	-0.0812637 	-1.7223 	0.000663177 	-0.111526 	0.00235555 	
1.67	2.13731 	-0.0816126 	-1.72206 	0.00063937 	-0.111568 	0.00234053 	
1.675	2.13582 	-0.0808509 	-1.7248 	0.000705323 	-0.111612 	0.00236041 	
1.68	2.1369 	-0.0812528 	-1.7248 	0.000678642 	-0.111668 	0.00234542 	
1.685	2.13783 	-0.081644 	-1.72467 	0.000652345 	-0.111718 	0.00232961 	
1.69	2.13858 	-0.0819905 	-1.72442 	0.000628652 	-0.11176 	0.0023146 	
1.695	2.13706 	-0.0812284 	-1.72719 	0.000695506 	-0.111803 	0.00233553 	
1.7	2.13813 	-0.0816294 	-1.7272 	0.000668837 	-0.111858 	0.00232053 	
1.705	2.13905 	-0.0820201 	-1.72706 	0.00064253 	-0.111907 	0.00230468 	
1.71	2.13979 	-0.0823659 	-1.72682 	0.000618837 	-0.111949 	0.00228963 	
1.715	2.13829 	-0.0816265 	-1.72954 	0.000684721 	-0.111991 	0.00231085 	
1.72	2.13935 	-0.0820258 	-1.72955 	0.000658103 	-0.112046 	0.00229581 	
1.725	2.14025 	-0.0824149 	-1.72941 	0.000631852 	-0.112094 	0.00227994 	
1.73	2.14098 	-0.0827594 	-1.72917 	0.000608205 	-0.112135 	0.00226489 	
1.735	2.13951 	-0.0820443 	-1.73185 	0.000672924 	-0.112177 	0.00228629 	
1.74	2.14054 	-0.0824411 	-1.73185 	0.000646417 	-0.112231 	0.00227125 	
1.745	2.14143 	-0.0828277 	-1.73172 	0.00062028 	-0.112278 	0.00225541 	
1.75	2.14215 	-0.0831701 	-1.73147 	0.000596729 	-0.112319 	0.00224039 	
1.755	2.1407 	-0.0824792 	-1.7341 	0.000660252 	-0.11236 	0.00226195 	
1.76	2.14172 	-0.0828727 	-1.7341 	0.000633907 	-0.112413 	0.00224694 	
1.765	2.14259 	-0.0832561 	-1.73397 	0.000607932 	-0.11246 	0.00223116 	
1.77	2.1433 	-0.0835958 	-1.73373 	0.000584523 	-0.112499 	0.00221621 	
1.775	2.14188 	-0.0829285 	-1.73631 	0.000646828 	-0.11254 	0.00223791 	
1.78	2.14287 	-0.0833182 	-1.73631 	0.000620688 	-0.112592 	0.00222296 	
1.785	2.14373 	-0.0836977 	-1.73617 	0.000594918 	-0.112638 	0.00220726 	
1.79	2.14443 	-0.0840342 	-1.73594 	0.000571688 	-0.112677 	0.00219241 	
1.795	2.14304 	-0.0833903 	-1.73847 	0.00063275 	-0.112717 	0.00221421 	
1.8	2.14401 	-0.0837755 	-1.73846 	0.000606854 	-0.112767 	0.00219935 	
1.805	2.14485 	-0.0841507 	-1.73833 	0.000581324 	-0.112812 	0.00218377 	
1.81	2.14554 	-0.0844835 	-1.7381 	0.000558307 	-0.112851 	0.00216903 	
1.815	2.14397 	-0.0835942 	-1.74025 	0.000598117 	-0.112863 	0.00222312 	
1.82	2.14493 	-0.0839744 	-1.74024 	0.000572498 	-0.112913 	0.00220836 	
1.825	2.14575 	-0.0843449 	-1.74011 	0.000547243 	-0.112957 	0.00219292 	
1.83	2.14643 	-0.0846735 	-1.73988 	0.000524469 	-0.112995 	0.00217833 	
1.835	2.14509 	-0.0840756 	-1.74231 	0.000582978 	-0.113033 	0.00220024 	
1.84	2.14602 	-0.0844505 	-1.74229 	0.000557667 	-0.113081 	0.00218562 	
1.845	2.14683 	-0.0848158 	-1.74216 	0.000532716 	-0.113125 	0.00217034 	
1.85	2.1475 	-0.0851399 	-1.74194 	0.000510212 	-0.113162 	0.00215591 	
1.855	2.14619 	-0.0845646 	-1.74431 	0.000567384 	-0.113199 	0.00217781 	
1.86	2.1471 	-0.0849337 	-1.74429 	0.00054241 	-0.113247 	0.00216334 	
1.865	2.14789 	-0.0852934 	-1.74417 	0.000517792 	-0.113289 	0.00214823 	
1.87	2.14854 	-0.0856128 	-1.74395 	0.000495583 	-0.113325 	0.00213398 	
1.875	2.14726 	-0.0850598 	-1.74627 	0.000551386 	-0.113362 	0.00215583 	
1.88	2.14815 	-0.0854228 	-1.74624 	0.000526775 	-0.113409 	0.00214152 	
1.885	2.14892 	-0.0857766 	-1.74612 	0.000502515 	-0.11345 	0.00212662 	
1.89	2.14956 	-0.0860908 	-1.7459 	0.000480625 	-0.113485 	0.00211257 	
1.895	2.14831 	-0.08556 	-1.74816 	0.000535024 	-0.113521 	0.00213432 	
1.9	2.14918 	-0.0859164 	-1.74814 	0.000510803 	-0.113567 	0.00212019 	
1.905	2.14993 	-0.086264 	-1.74802 	0.000486926 	-0.113607 	0.0021055 	
1.91	2.15056 	-0.0865728 	-1.74781 	0.000465378 	-0.113642 	0.00209166 	
1.915	2.14934 	-0.0860638 	-1.75001 	0.000518339 	-0.113677 	0.00211327 	
1.92	2.15019 	-0.0864135 	-1.74998 	0.000494531 	-0.113721 	0.00209934 	
1.925	2.15092 	-0.0867545 	-1.74986 	0.000471062 	-0.11376 	0.00208488 	
1.93	2.15154 	-0.0870577 	-1.74966 	0.000449878 	-0.113794 	0.00207128 	
1.935	2.15035 	-0.0865703 	-1.7518 	0.000501366 	-0.113829 	0.00209269 	
1.94	2.15117 	-0.0869129 	-1.75177 	0.000477996 	-0.113871 	0.00207898 	
1.945	2.15189 	-0.0872471 	-1.75165 	0.000454958 	-0.11391 	0.00206477 	
1.95	2.15249 	-0.0875442 	-1.75145 	0.000434157 	-0.113943 	0.00205141 	
1.955	2.15306 	-0.0878166 	-1.75125 	0.000414979 	-0.113974 	0.00203901 	
1.96	2.1515 	-0.0871664 	-1.75384 	0.000481656 	-0.114007 	0.00206858 	
1.965	2.15235 	-0.0875014 	-1.75387 	0.000458904 	-0.11405 	0.00205569 	
1.97	2.15308 	-0.0878312 	-1.75378 	0.000436196 	-0.114089 	0.00204184 	
1.975	2.15366 	-0.0881218 	-1.75358 	0.000415815 	-0.114121 	0.00202873 	
1.98	2.15421 	-0.0883882 	-1.75339 	0.000397023 	-0.114151 	0.00201656 	
1.985	2.15267 	-0.0877568 	-1.75593 	0.000462709 	-0.114183 	0.0020463 	
1.99	2.15349 	-0.0880851 	-1.75596 	0.000440372 	-0.114225 	0.00203361 	
1.995	2.15419 	-0.0884086 	-1.75587 	0.000418061 	-0.114262 	0.00201998 	
2	2.15476 	-0.0886937 	-1.75568 	0.000398037 	-0.114293 	0.00200709 	
2.005	2.15529 	-0.0889552 	-1.75549 	0.000379574 	-0.114323 	0.00199512 	
2.01	2.15381 	-0.0883592 	-1.75793 	0.000442631 	-0.114353 	0.00202416 	
2.015	2.1546 	-0.0886795 	-1.75795 	0.000420789 	-0.114394 	0.00201167 	
2.02	2.15528 	-0.0889951 	-1.75786 	0.00039898 	-0.11443 	0.00199832 	
2.025	2.15583 	-0.0892737 	-1.75768 	0.000379394 	-0.11446 	0.0019857 	
2.03	2.15634 	-0.0895291 	-1.7575 	0.000361335 	-0.114488 	0.00197399 	
2.035	2.15493 	-0.0889691 	-1.75983 	0.000421585 	-0.114518 	0.00200221 	
2.04	2.15568 	-0.0892801 	-1.75985 	0.000400325 	-0.114557 	0.00198997 	
2.045	2.15634 	-0.0895867 	-1.75976 	0.000379102 	-0.114591 	0.00197695 	
2.05	2.15687 	-0.0898576 	-1.75959 	0.000360031 	-0.11462 	0.00196467 	
2.055	2.15736 	-0.090106 	-1.75941 	0.000342446 	-0.114648 	0.00195327 	
2.06	2.15601 	-0.0895812 	-1.76164 	0.000399848 	-0.114676 	0.00198058 	
2.065	2.15673 	-0.0898819 	-1.76165 	0.00037924 	-0.114713 	0.00196865 	
2.07	2.15736 	-0.0901785 	-1.76156 	0.000358672 	-0.114746 	0.001956 	
2.075	2.15787 	-0.0904409 	-1.76139 	0.000340178 	-0.114774 	0.0019441 	
2.08	2.15835 	-0.0906815 	-1.76123 	0.000323126 	-0.1148 	0.00193305 	
2.085	2.1588 	-0.0909018 	-1.76105 	0.000307409 	-0.114825 	0.0019228 	
2.09	2.15719 	-0.0902703 	-1.76358 	0.000375319 	-0.114852 	0.00195631 	
2.095	2.15792 	-0.0905597 	-1.76363 	0.000355561 	-0.114889 	0.00194521 	
2.1	2.15853 	-0.0908478 	-1.76357 	0.000335613 	-0.114921 	0.00193307 	
2.105	2.15902 	-0.0911006 	-1.76341 	0.000317768 	-0.114948 	0.00192157 	
2.11	2.15948 	-0.0913325 	-1.76325 	0.000301313 	-0.114973 	0.00191091 	
2.115	2.15991 	-0.091545 	-1.76308 	0.000286145 	-0.114996 	0.00190101 	
2.12	2.15837 	-0.0909514 	-1.76549 	0.000350953 	-0.115022 	0.00193351 	
2.125	2.15906 	-0.0912294 	-1.76553 	0.000331936 	-0.115056 	0.00192276 	
2.13	2.15964 	-0.0915063 	-1.76547 	0.000312728 	-0.115087 	0.00191104 	
2.135	2.16011 	-0.0917497 	-1.76532 	0.000295535 	-0.115112 	0.00189997 	
2.14	2.16054 	-0.091973 	-1.76517 	0.00027968 	-0.115136 	0.0018897 	
2.145	2.16095 	-0.0921776 	-1.76502 	0.000265064 	-0.115159 	0.00188017 	
2.15	2.15952 	-0.0916345 	-1.76726 	0.000325383 	-0.115183 	0.00191085 	
2.155	2.16016 	-0.0918992 	-1.7673 	0.000307225 	-0.115215 	0.00190047 	
2.16	2.1607 	-0.092163 	-1.76723 	0.000288894 	-0.115244 	0.00188926 	
2.165	2.16114 	-0.0923954 	-1.76709 	0.000272467 	-0.115268 	0.00187869 	
2.17	2.16156 	-0.0926086 	-1.76695 	0.000257318 	-0.115291 	0.00186889 	
2.175	2.16195 	-0.092804 	-1.76681 	0.000243352 	-0.115312 	0.00185979 	
2.18	2.16231 	-0.0929831 	-1.76667 	0.000230481 	-0.115332 	0.00185136 	
2.185	2.16073 	-0.0923805 	-1.76906 	0.000296846 	-0.115354 	0.00188598 	
2.19	2.16135 	-0.0926299 	-1.76912 	0.000279786 	-0.115385 	0.00187645 	
2.195	2.16188 	-0.0928806 	-1.76908 	0.00026238 	-0.115412 	0.00186589 	
2.2	2.16229 	-0.0931003 	-1.76895 	0.000246844 	-0.115435 	0.0018559 	
2.205	2.16267 	-0.0933019 	-1.76882 	0.000232515 	-0.115456 	0.00184664 	
2.21	2.16304 	-0.0934868 	-1.76869 	0.000219302 	-0.115476 	0.00183804 	
2.215	2.16338 	-0.0936562 	-1.76856 	0.000207124 	-0.115494 	0.00183007 	
2.22	2.16193 	-0.0931126 	-1.77076 	0.000267956 	-0.115514 	0.00186223 	
2.225	2.16249 	-0.0933455 	-1.7708 	0.000251973 	-0.115543 	0.00185319 	
2.23	2.16272 	-0.0932331 	-1.77034 	0.000210235 	-0.115534 	0.00188521 	
2.235	2.1631 	-0.0934392 	-1.77023 	0.000195662 	-0.115554 	0.00187586 	
2.24	2.16346 	-0.0936284 	-1.77011 	0.000182218 	-0.115574 	0.00186719 	
2.245	2.16379 	-0.0938019 	-1.76999 	0.00016982 	-0.115592 	0.00185914 	
2.25	2.16411 	-0.093961 	-1.76987 	0.00015839 	-0.11561 	0.00185168 	
2.255	2.16441 	-0.0941068 	-1.76975 	0.000147857 	-0.115626 	0.00184476 	
2.26	2.16291 	-0.0935462 	-1.77197 	0.000210437 	-0.115644 	0.00187849 	
2.265	2.16344 	-0.0937597 	-1.77203 	0.000195816 	-0.11567 	0.00187034 	
2.27	2.16388 	-0.0939765 	-1.772 	0.000180756 	-0.115693 	0.00186122 	
2.275	2.16423 	-0.0941664 	-1.7719 	0.000167332 	-0.115712 	0.00185262 	
2.28	2.16456 	-0.0943408 	-1.77179 	0.000154946 	-0.11573 	0.00184465 	
2.285	2.16486 	-0.0945009 	-1.77169 	0.00014352 	-0.115747 	0.00183726 	
2.29	2.16515 	-0.0946477 	-1.77159 	0.000132984 	-0.115762 	0.0018304 	
2.295	2.16542 	-0.0947824 	-1.77148 	0.000123271 	-0.115777 	0.00182404 	
2.3	2.16567 	-0.0949057 	-1.77138 	0.00011432 	-0.115791 	0.00181814 	
2.305	2.16591 	-0.0950186 	-1.77127 	0.000106074 	-0.115804 	0.00181267 	
2.31	2.16428 	-0.0944019 	-1.77361 	0.000174243 	-0.115819 	0.00185021 	
2.315	2.16477 	-0.0945926 	-1.7737 	0.000161255 	-0.115844 	0.00184321 	
2.32	2.16517 	-0.0947896 	-1.77369 	0.000147627 	-0.115864 	0.00183507 	
2.325	2.16548 	-0.0949607 	-1.77361 	0.000135553 	-0.115881 	0.00182736 	
2.33	2.16577 	-0.095118 	-1.77352 	0.000124407 	-0.115897 	0.00182021 	
2.335	2.16603 	-0.0952626 	-1.77344 	0.00011412 	-0.115911 	0.00181358 	
2.34	2.16629 	-0.0953954 	-1.77335 	0.000104628 	-0.115925 	0.00180744 	
2.345	2.16652 	-0.0955173 	-1.77327 	9.58729e-05 	-0.115938 	0.00180174 	
2.35	2.16674 	-0.0956291 	-1.77318 	8.77985e-05 	-0.11595 	0.00179645 	
2.355	2.16695 	-0.0957317 	-1.7731 	8.03543e-05 	-0.115961 	0.00179155 	
2.36	2.16715 	-0.0958257 	-1.77301 	7.34929e-05 	-0.115972 	0.00178701 	
2.365	2.16733 	-0.0959117 	-1.77293 	6.71705e-05 	-0.115982 	0.00178279 	
2.37	2.1675 	-0.0959905 	-1.77284 	6.13468e-05 	-0.115992 	0.00177888 	
2.375	2.16583 	-0.0953577 	-1.77517 	0.000130902 	-0.116003 	0.0018179 	
2.38	2.16625 	-0.0955188 	-1.77528 	0.000120017 	-0.116024 	0.00181224 	
2.385	2.1666 	-0.0956886 	-1.77529 	0.000108335 	-0.116042 	0.00180535 	
2.39	2.16685 	-0.0958352 	-1.77523 	9.80435e-05 	-0.116055 	0.00179883 	
2.395	2.16709 	-0.0959702 	-1.77517 	8.85355e-05 	-0.116068 	0.00179278 	
2.4	2.16731 	-0.0960946 	-1.77511 	7.97523e-05 	-0.11608 	0.00178717 	
2.405	2.16752 	-0.096209 	-1.77505 	7.16397e-05 	-0.116091 	0.00178197 	
2.41	2.16771 	-0.0963144 	-1.77499 	6.41475e-05 	-0.116102 	0.00177715 	
2.415	2.16789 	-0.0964113 	-1.77493 	5.72291e-05 	-0.116112 	0.00177268 	
2.42	2.16806 	-0.0965004 	-1.77488 	5.08414e-05 	-0.116121 	0.00176854 	
2.425	2.16822 	-0.0965823 	-1.77482 	4.49443e-05 	-0.116129 	0.00176469 	
2.43	2.16837 	-0.0966577 	-1.77476 	3.95004e-05 	-0.116137 	0.00176113 	
2.435	2.16851 	-0.096727 	-1.77471 	3.44748e-05 	-0.116145 	0.00175783 	
2.44	2.16864 	-0.0967906 	-1.77465 	2.98371e-05 	-0.116152 	0.00175477 	
2.445	2.16876 	-0.0968491 	-1.7746 	2.55568e-05 	-0.116159 	0.00175193 	
2.45	2.16887 	-0.0969028 	-1.77455 	2.16063e-05 	-0.116165 	0.00174929 	
2.455	2.16898 	-0.0969522 	-1.7745 	1.79613e-05 	-0.116171 	0.00174685 	
2.46	2.16908 	-0.0969975 	-1.77445 	1.4598e-05 	-0.116177 	0.00174459 	
2.465	2.16917 	-0.0970391 	-1.7744 	1.14946e-05 	-0.116182 	0.00174249 	
2.47	2.16926 	-0.0970773 	-1.77435 	8.63095e-06 	-0.116187 	0.00174054 	
2.475	2.16934 	-0.0971124 	-1.77431 	5.98826e-06 	-0.116191 	0.00173874 	
2.48	2.16941 	-0.0971447 	-1.77427 	3.54915e-06 	-0.116195 	0.00173707 	
2.485	2.16948 	-0.0971743 	-1.77422 	1.29754e-06 	-0.116199 	0.00173551 	
2.49	2.16955 	-0.0972015 	-1.77419 	-7.81513e-07 	-0.116203 	0.00173408 	
2.495	2.16961 	-0.0972266 	-1.77415 	-2.70183e-06 	-0.116207 	0.00173274 	
2.5	2.16967 	-0.0972497 	-1.77411 	-4.47623e-06 	-0.11621 	0.00173151 	
2.505	2.16972 	-0.097271 	-1.77408 	-6.11661e-06 	-0.116213 	0.00173036 	
2.51	2.16977 	-0.0972906 	-1.77405 	-7.63435e-06 	-0.116216 	0.0017293 	
2.515	2.16982 	-0.0973085 	-1.77402 	-9.02034e-06 	-0.116218 	0.00172833 	
2.52	2.16987 	-0.0973238 	-1.77399 	-1.02345e-05 	-0.116221 	0.00172745 	
2.525	2.16991 	-0.0973375 	-1.77396 	-1.13345e-05 	-0.116223 	0.00172665 	
2.53	2.16995 	-0.0973504 	-1.77394 	-1.23676e-05 	-0.116225 	0.0017259 	
2.535	2.16998 	-0.0973626 	-1.77392 	-1.3342e-05 	-0.116227 	0.00172519 	
2.54	2.17002 	-0.0973744 	-1.7739 	-1.42719e-05 	-0.116229 	0.00172453 	
2.545	2.17005 	-0.0973858 	-1.77388 	-1.51676e-05 	-0.116231 	0.00172389 	
2.55	2.17008 	-0.0973971 	-1.77386 	-1.6039e-05 	-0.116233 	0.00172328 	
2.555	2.16858 	-0.096139 	-1.77589 	7.84848e-05 	-0.116237 	0.00175381 	
2.56	2.16883 	-0.0962654 	-1.77601 	7.04432e-05 	-0.116249 	0.00175037 	
2.565	2.16902 	-0.0964139 	-1.77607 	6.0948e-05 	-0.11626 	0.00174556 	
2.57	2.16915 	-0.0965424 	-1.77607 	5.26969e-05 	-0.116267 	0.00174103 	
2.575	2.16928 	-0.0966627 	-1.77608 	4.49716e-05 	-0.116273 	0.00173681 	
2.58	2.1694 	-0.0967755 	-1.77608 	3.77263e-05 	-0.116279 	0.00173284 	
2.585	2.16951 	-0.0968816 	-1.77608 	3.09185e-05 	-0.116285 	0.00172912 	
2.59	2.16962 	-0.0969815 	-1.77608 	2.45088e-05 	-0.116291 	0.00172562 	
2.595	2.16972 	-0.0970758 	-1.77608 	1.84607e-05 	-0.116296 	0.00172232 	
2.6	2.16982 	-0.097165 	-1.77607 	1.27405e-05 	-0.116302 	0.00171921 	
2.605	2.16988 	-0.0972007 	-1.77601 	3.73618e-06 	-0.116302 	0.00172219 	
2.61	2.1703 	-0.0941626 	-1.77579 	0.000140757 	-0.116308 	0.00168851 	
2.615	2.1704 	-0.0944002 	-1.77579 	0.00012663 	-0.116315 	0.00168233 	
2.62	2.17047 	-0.0946716 	-1.77578 	0.000110653 	-0.116321 	0.00167547 	
2.625	2.17053 	-0.0949129 	-1.77577 	9.64608e-05 	-0.116326 	0.00166931 	
2.63	2.17059 	-0.0951391 	-1.77575 	8.31429e-05 	-0.11633 	0.00166351 	
2.635	2.17065 	-0.0953516 	-1.77574 	7.06287e-05 	-0.116335 	0.00165805 	
2.64	2.17071 	-0.0955512 	-1.77572 	5.8858e-05 	-0.11634 	0.00165291 	
2.645	2.17132 	-0.0922641 	-1.77524 	0.000202219 	-0.116345 	0.00160898 	
2.65	2.17138 	-0.0926166 	-1.77523 	0.000181848 	-0.116352 	0.00160067 	
2.655	2.17141 	-0.0929989 	-1.7752 	0.000159819 	-0.116357 	0.00159177 	
2.66	2.17144 	-0.0933425 	-1.77517 	0.000140019 	-0.116362 	0.00158372 	
2.665	2.17146 	-0.0936643 	-1.77514 	0.000121458 	-0.116366 	0.00157614 	
2.67	2.17201 	-0.090765 	-1.77466 	0.000246018 	-0.116371 	0.00153268 	
2.675	2.17204 	-0.0912092 	-1.77464 	0.000220568 	-0.116377 	0.00152257 	
2.68	2.17205 	-0.0916729 	-1.7746 	0.000194032 	-0.116382 	0.00151207 	
2.685	2.17205 	-0.0920937 	-1.77455 	0.000169948 	-0.116387 	0.00150248 	
2.69	2.17206 	-0.0924876 	-1.77451 	0.000147381 	-0.116391 	0.00149347 	
2.695	2.17267 	-0.0891934 	-1.77396 	0.000288723 	-0.116396 	0.00144341 	
2.7	2.1727 	-0.0897243 	-1.77393 	0.000258447 	-0.116403 	0.00143151 	
2.705	2.17269 	-0.0902757 	-1.77388 	0.000227018 	-0.116408 	0.00141921 	
2.71	2.17268 	-0.0907763 	-1.77383 	0.000198475 	-0.116413 	0.00140798 	
2.715	2.17322 	-0.0878544 	-1.7733 	0.000322185 	-0.116418 	0.00135897 	
2.72	2.17323 	-0.0884638 	-1.77326 	0.000287507 	-0.116425 	0.00134544 	
2.725	2.17321 	-0.0890845 	-1.7732 	0.000252198 	-0.11643 	0.00133168 	
2.73	2.17319 	-0.089651 	-1.77314 	0.000219964 	-0.116435 	0.00131906 	
2.735	2.17376 	-0.0865109 	-1.77256 	0.000352706 	-0.11644 	0.00126562 	
2.74	2.17377 	-0.087192 	-1.77251 	0.000314006 	-0.116448 	0.00125055 	
2.745	2.17375 	-0.0878839 	-1.77245 	0.000274709 	-0.116454 	0.00123527 	
2.75	2.17372 	-0.0885155 	-1.77238 	0.000238818 	-0.116458 	0.00122126 	
2.755	2.17434 	-0.0851044 	-1.77175 	0.000382948 	-0.116464 	0.00116279 	
2.76	2.17435 	-0.0858594 	-1.7717 	0.000340109 	-0.116473 	0.00114612 	
2.765	2.17432 	-0.0866249 	-1.77162 	0.000296671 	-0.116479 	0.00112925 	
2.77	2.17481 	-0.084 	-1.77107 	0.000404662 	-0.116485 	0.00107619 	
2.775	2.17479 	-0.0848209 	-1.77101 	0.000358116 	-0.116492 	0.00105811 	
2.78	2.17474 	-0.0856379 	-1.77092 	0.000311787 	-0.116498 	0.00104013 	
2.785	2.17524 	-0.0829648 	-1.77036 	0.000421385 	-0.116504 	0.000984869 	
2.79	2.17522 	-0.0838384 	-1.77028 	0.000371882 	-0.116512 	0.000965636 	
2.795	2.17518 	-0.0847061 	-1.7702 	0.000322708 	-0.116519 	0.000946537 	
2.8	2.1757 	-0.0819044 	-1.7696 	0.000437533 	-0.116525 	0.0008883 	
2.805	2.17568 	-0.0828308 	-1.76952 	0.000385072 	-0.116534 	0.000867901 	
2.81	2.17563 	-0.0837503 	-1.76943 	0.00033299 	-0.116541 	0.00084766 	
2.815	2.17618 	-0.0808151 	-1.7688 	0.000453269 	-0.116547 	0.000786362 	
2.82	2.17616 	-0.0817951 	-1.76872 	0.000397796 	-0.116557 	0.00076477 	
2.825	2.17611 	-0.0827674 	-1.76863 	0.000342754 	-0.116564 	0.000743362 	
2.83	2.17669 	-0.0797009 	-1.76796 	0.00046839 	-0.116571 	0.000678999 	
2.835	2.17667 	-0.0807354 	-1.76788 	0.000409865 	-0.116581 	0.000656193 	
2.84	2.17662 	-0.0817611 	-1.76778 	0.000351825 	-0.116588 	0.000633599 	
2.845	2.17721 	-0.078566 	-1.76709 	0.0004827 	-0.116596 	0.000566185 	
2.85	2.17719 	-0.0796554 	-1.767 	0.0004211 	-0.116606 	0.000542151 	
2.855	2.17714 	-0.080735 	-1.7669 	0.000360043 	-0.116614 	0.000518358 	
2.86	2.17776 	-0.0774141 	-1.76618 	0.000496047 	-0.116622 	0.000447912 	
2.865	2.17774 	-0.0785587 	-1.76609 	0.00043136 	-0.116632 	0.00042264 	
2.87	2.17769 	-0.0796922 	-1.76598 	0.000367279 	-0.116641 	0.000397641 	
2.875	2.17833 	-0.0762481 	-1.76522 	0.000508309 	-0.116649 	0.000324189 	
2.88	2.17831 	-0.0774478 	-1.76513 	0.000440536 	-0.11666 	0.000297674 	
2.885	2.17875 	-0.0753986 	-1.76455 	0.000517744 	-0.116669 	0.000235123 	
2.89	2.17869 	-0.0766522 	-1.76444 	0.000446954 	-0.116679 	0.000207479 	
2.895	2.1791 	-0.0746925 	-1.76386 	0.00051988 	-0.116687 	0.000144914 	
2.9	2.17904 	-0.0759782 	-1.76374 	0.000447298 	-0.116697 	0.000116541 	
2.905	2.17946 	-0.0739869 	-1.76314 	0.000521367 	-0.116706 	5.26562e-05 	
2.91	2.1794 	-0.0753032 	-1.76302 	0.000447081 	-0.116716 	2.35829e-05 	
2.915	2.17983 	-0.0732696 	-1.76242 	0.000522777 	-0.116725 	-4.1757e-05 	
2.92	2.17977 	-0.0746168 	-1.76229 	0.000446767 	-0.116736 	-7.154e-05 	
2.925	2.18021 	-0.0725408 	-1.76168 	0.000524083 	-0.116745 	-0.000138349 	
2.93	2.18015 	-0.0739195 	-1.76155 	0.000446329 	-0.116756 	-0.000168851 	
2.935	2.18073 	-0.0719548 	-1.76111 	0.000537262 	-0.116781 	-0.000256227 	
2.94	2.18067 	-0.0733653 	-1.76099 	0.000457737 	-0.116792 	-0.000287461 	
2.945	2.18113 	-0.0712085 	-1.76034 	0.000538138 	-0.116801 	-0.00035722 	
2.95	2.18107 	-0.0726515 	-1.76021 	0.000456804 	-0.116813 	-0.000389203 	
