1.53	0.0611556 	-0.0728427 	-1.95552 	0.288309 	0.657085 	0.0437711 	
1.535	0.0613512 	-0.0734004 	-1.95531 	0.288873 	0.658591 	0.0445639 	
1.54	0.061364 	-0.0737336 	-1.95501 	0.288876 	0.65862 	0.0445595 	
1.545	0.0613768 	-0.0740659 	-1.9547 	0.288879 	0.658648 	0.044555 	
1.55	0.0615723 	-0.0746192 	-1.9545 	0.289445 	0.660141 	0.0453448 	
1.555	0.0615852 	-0.0749498 	-1.95419 	0.289448 	0.660169 	0.0453401 	
1.56	0.061598 	-0.0752795 	-1.95389 	0.289451 	0.660197 	0.0453353 	
1.565	0.0617935 	-0.0758283 	-1.95368 	0.290019 	0.661677 	0.0461218 	
1.57	0.0618063 	-0.0761561 	-1.95338 	0.290022 	0.661704 	0.0461169 	
1.575	0.0618192 	-0.076483 	-1.95308 	0.290024 	0.661731 	0.0461118 	
1.58	0.0620144 	-0.0770272 	-1.95287 	0.290594 	0.663197 	0.0468947 	
1.585	0.0620273 	-0.0773522 	-1.95257 	0.290597 	0.663223 	0.0468894 	
1.59	0.0620402 	-0.0776762 	-1.95227 	0.290599 	0.66325 	0.046884 	
1.595	0.0622351 	-0.0782155 	-1.95207 	0.29117 	0.664702 	0.047663 	
1.6	0.062248 	-0.0785375 	-1.95177 	0.291173 	0.664727 	0.0476574 	
1.605	0.0622609 	-0.0788586 	-1.95147 	0.291175 	0.664753 	0.0476518 	
1.61	0.0622739 	-0.0791786 	-1.95117 	0.291177 	0.664778 	0.047646 	
1.615	0.0625225 	-0.0797755 	-1.951 	0.29192 	0.666635 	0.0486533 	
1.62	0.0625354 	-0.0800935 	-1.9507 	0.291922 	0.66666 	0.0486474 	
1.625	0.0625484 	-0.0804104 	-1.95041 	0.291924 	0.666684 	0.0486413 	
1.63	0.0627477 	-0.0809439 	-1.95021 	0.292515 	0.668143 	0.0494339 	
1.635	0.0627606 	-0.0812587 	-1.94992 	0.292517 	0.668167 	0.0494277 	
1.64	0.0627735 	-0.0815724 	-1.94962 	0.292519 	0.668191 	0.0494214 	
1.645	0.0627864 	-0.081885 	-1.94933 	0.292521 	0.668214 	0.049415 	
1.65	0.0630338 	-0.0824683 	-1.94916 	0.293267 	0.670029 	0.0504103 	
1.655	0.0630467 	-0.0827787 	-1.94887 	0.293269 	0.670052 	0.0504037 	
1.66	0.0630596 	-0.0830879 	-1.94858 	0.29327 	0.670075 	0.0503971 	
1.665	0.0630725 	-0.0833959 	-1.94829 	0.293272 	0.670097 	0.0503904 	
1.67	0.0633235 	-0.0839763 	-1.94812 	0.294034 	0.671921 	0.0513977 	
1.675	0.0633363 	-0.0842821 	-1.94783 	0.294035 	0.671943 	0.0513909 	
1.68	0.0633492 	-0.0845866 	-1.94755 	0.294037 	0.671965 	0.0513839 	
1.685	0.063362 	-0.08489 	-1.94726 	0.294038 	0.671987 	0.0513769 	
1.69	0.0636119 	-0.0854619 	-1.94709 	0.294801 	0.673785 	0.0523762 	
1.695	0.0636247 	-0.0857628 	-1.94681 	0.294802 	0.673806 	0.052369 	
1.7	0.0636375 	-0.0860625 	-1.94653 	0.294803 	0.673826 	0.0523618 	
1.705	0.0636503 	-0.086361 	-1.94625 	0.294804 	0.673847 	0.0523545 	
1.71	0.0638984 	-0.0869236 	-1.94608 	0.295565 	0.675615 	0.0533429 	
1.715	0.0639111 	-0.0872195 	-1.9458 	0.295566 	0.675635 	0.0533355 	
1.72	0.0639238 	-0.0875142 	-1.94552 	0.295567 	0.675655 	0.053328 	
1.725	0.0639365 	-0.0878076 	-1.94524 	0.295568 	0.675674 	0.0533204 	
1.73	0.0641825 	-0.0883604 	-1.94507 	0.296325 	0.67741 	0.0542969 	
1.735	0.0641952 	-0.0886513 	-1.9448 	0.296326 	0.677429 	0.0542893 	
1.74	0.0642078 	-0.0889407 	-1.94453 	0.296327 	0.677448 	0.0542816 	
1.745	0.0642204 	-0.0892289 	-1.94425 	0.296328 	0.677467 	0.0542738 	
1.75	0.064464 	-0.0897717 	-1.94409 	0.297081 	0.67917 	0.0552376 	
1.755	0.0644765 	-0.0900572 	-1.94382 	0.297082 	0.679188 	0.0552297 	
1.76	0.0644891 	-0.0903413 	-1.94355 	0.297082 	0.679206 	0.0552218 	
1.765	0.0645016 	-0.090624 	-1.94328 	0.297083 	0.679224 	0.0552138 	
1.77	0.0647426 	-0.0911564 	-1.94311 	0.297832 	0.680893 	0.0561642 	
1.775	0.064755 	-0.0914364 	-1.94285 	0.297832 	0.680911 	0.0561561 	
1.78	0.0647674 	-0.091715 	-1.94258 	0.297833 	0.680928 	0.056148 	
1.785	0.0647798 	-0.0919921 	-1.94232 	0.297833 	0.680945 	0.0561398 	
1.79	0.0650179 	-0.0925138 	-1.94215 	0.298576 	0.68258 	0.0570759 	
1.795	0.0650302 	-0.0927882 	-1.94189 	0.298576 	0.682596 	0.0570677 	
1.8	0.0650425 	-0.093061 	-1.94164 	0.298577 	0.682613 	0.0570594 	
1.805	0.0650547 	-0.0933325 	-1.94138 	0.298577 	0.682629 	0.057051 	
1.81	0.0652898 	-0.0938431 	-1.94121 	0.299313 	0.684228 	0.0579721 	
1.815	0.0653019 	-0.0941116 	-1.94096 	0.299313 	0.684244 	0.0579637 	
1.82	0.065314 	-0.0943787 	-1.9407 	0.299313 	0.684259 	0.0579553 	
1.825	0.0653261 	-0.0946442 	-1.94045 	0.299313 	0.684275 	0.0579468 	
1.83	0.0655578 	-0.0951436 	-1.94029 	0.300042 	0.685837 	0.0588522 	
1.835	0.0655698 	-0.0954061 	-1.94004 	0.300042 	0.685852 	0.0588436 	
1.84	0.0655818 	-0.0956671 	-1.93979 	0.300042 	0.685867 	0.0588351 	
1.845	0.0655937 	-0.0959266 	-1.93954 	0.300042 	0.685882 	0.0588265 	
1.85	0.0658218 	-0.0964144 	-1.93938 	0.300762 	0.687407 	0.0597153 	
1.855	0.0658336 	-0.0966708 	-1.93914 	0.300761 	0.687421 	0.0597066 	
1.86	0.0658454 	-0.0969256 	-1.93889 	0.300761 	0.687435 	0.059698 	
1.865	0.0658571 	-0.0971789 	-1.93865 	0.300761 	0.687449 	0.0596893 	
1.87	0.0660814 	-0.0976548 	-1.93849 	0.301471 	0.688937 	0.0605608 	
1.875	0.066093 	-0.097905 	-1.93825 	0.301471 	0.68895 	0.0605521 	
1.88	0.0661046 	-0.0981535 	-1.93802 	0.301471 	0.688963 	0.0605434 	
1.885	0.0661161 	-0.0984004 	-1.93778 	0.30147 	0.688976 	0.0605347 	
1.89	0.0663363 	-0.0988642 	-1.93762 	0.30217 	0.690425 	0.061388 	
1.895	0.0663477 	-0.0991079 	-1.93739 	0.30217 	0.690438 	0.0613793 	
1.9	0.0663591 	-0.09935 	-1.93716 	0.30217 	0.69045 	0.0613706 	
1.905	0.0663704 	-0.0995904 	-1.93693 	0.302169 	0.690463 	0.0613618 	
1.91	0.0665863 	-0.100042 	-1.93677 	0.302858 	0.691872 	0.0621964 	
1.915	0.0665975 	-0.100279 	-1.93655 	0.302857 	0.691884 	0.0621876 	
1.92	0.0666087 	-0.100514 	-1.93632 	0.302857 	0.691896 	0.0621788 	
1.925	0.0666198 	-0.100748 	-1.9361 	0.302856 	0.691908 	0.0621701 	
1.93	0.0666308 	-0.10098 	-1.93587 	0.302855 	0.691919 	0.0621613 	
1.935	0.0668863 	-0.101463 	-1.93574 	0.303681 	0.693587 	0.0631579 	
1.94	0.0668972 	-0.101692 	-1.93552 	0.303681 	0.693598 	0.0631492 	
1.945	0.0669081 	-0.101919 	-1.9353 	0.30368 	0.693609 	0.0631404 	
1.95	0.0669189 	-0.102144 	-1.93508 	0.303679 	0.69362 	0.0631317 	
1.955	0.0669296 	-0.102368 	-1.93487 	0.303678 	0.693631 	0.063123 	
1.96	0.0671824 	-0.102837 	-1.93474 	0.3045 	0.695267 	0.0641074 	
1.965	0.067193 	-0.103057 	-1.93453 	0.304499 	0.695278 	0.0640987 	
1.97	0.0672035 	-0.103275 	-1.93432 	0.304498 	0.695288 	0.06409 	
1.975	0.067214 	-0.103492 	-1.93411 	0.304497 	0.695298 	0.0640813 	
1.98	0.0672244 	-0.103707 	-1.9339 	0.304496 	0.695308 	0.0640726 	
1.985	0.0674697 	-0.104158 	-1.93378 	0.305296 	0.696882 	0.0650258 	
1.99	0.06748 	-0.10437 	-1.93357 	0.305295 	0.696892 	0.0650171 	
1.995	0.0674902 	-0.104579 	-1.93337 	0.305294 	0.696901 	0.0650085 	
2	0.0675003 	-0.104787 	-1.93317 	0.305293 	0.69691 	0.065 	
2.005	0.0675104 	-0.104993 	-1.93297 	0.305293 	0.696919 	0.0649914 	
2.01	0.0677474 	-0.105425 	-1.93285 	0.306068 	0.698428 	0.0659101 	
2.015	0.0677573 	-0.105628 	-1.93265 	0.306067 	0.698437 	0.0659016 	
2.02	0.0677671 	-0.105828 	-1.93246 	0.306066 	0.698446 	0.0658931 	
2.025	0.0677769 	-0.106027 	-1.93227 	0.306065 	0.698454 	0.0658847 	
2.03	0.0677866 	-0.106224 	-1.93208 	0.306064 	0.698462 	0.0658763 	
2.035	0.0680149 	-0.106637 	-1.93196 	0.306814 	0.699904 	0.0667591 	
2.04	0.0680244 	-0.10683 	-1.93177 	0.306813 	0.699912 	0.0667507 	
2.045	0.0680339 	-0.107022 	-1.93159 	0.306812 	0.69992 	0.0667425 	
2.05	0.0680433 	-0.107211 	-1.9314 	0.306811 	0.699928 	0.0667342 	
2.055	0.0680526 	-0.107399 	-1.93122 	0.30681 	0.699935 	0.066726 	
2.06	0.0682717 	-0.107792 	-1.93111 	0.307532 	0.701309 	0.0675715 	
2.065	0.0682808 	-0.107976 	-1.93093 	0.307531 	0.701316 	0.0675634 	
2.07	0.0682899 	-0.108158 	-1.93075 	0.307529 	0.701323 	0.0675553 	
2.075	0.0682989 	-0.108338 	-1.93058 	0.307528 	0.70133 	0.0675473 	
2.08	0.0683078 	-0.108516 	-1.9304 	0.307527 	0.701337 	0.0675393 	
2.085	0.0683166 	-0.108693 	-1.93023 	0.307526 	0.701344 	0.0675313 	
2.09	0.068561 	-0.109098 	-1.93014 	0.308339 	0.702873 	0.0684798 	
2.095	0.0685696 	-0.109271 	-1.92997 	0.308338 	0.70288 	0.0684719 	
2.1	0.0685781 	-0.109441 	-1.9298 	0.308337 	0.702886 	0.0684642 	
2.105	0.0685866 	-0.10961 	-1.92964 	0.308336 	0.702892 	0.0684564 	
2.11	0.068595 	-0.109777 	-1.92948 	0.308334 	0.702899 	0.0684488 	
2.115	0.0686033 	-0.109941 	-1.92932 	0.308333 	0.702905 	0.0684411 	
2.12	0.0688374 	-0.110324 	-1.92923 	0.309115 	0.704358 	0.0693483 	
2.125	0.0688455 	-0.110485 	-1.92907 	0.309114 	0.704363 	0.0693408 	
2.13	0.0688535 	-0.110644 	-1.92892 	0.309113 	0.704369 	0.0693334 	
2.135	0.0688614 	-0.110801 	-1.92876 	0.309112 	0.704375 	0.069326 	
2.14	0.0688693 	-0.110956 	-1.92861 	0.309111 	0.704381 	0.0693187 	
2.145	0.068877 	-0.111109 	-1.92846 	0.309109 	0.704386 	0.0693115 	
2.15	0.0690966 	-0.111465 	-1.92838 	0.309845 	0.705739 	0.0701609 	
2.155	0.0691042 	-0.111614 	-1.92823 	0.309844 	0.705744 	0.0701538 	
2.16	0.0691116 	-0.111761 	-1.92809 	0.309843 	0.705749 	0.0701468 	
2.165	0.069119 	-0.111906 	-1.92795 	0.309842 	0.705754 	0.0701398 	
2.17	0.0691263 	-0.112048 	-1.92781 	0.309841 	0.705759 	0.0701329 	
2.175	0.0691335 	-0.112189 	-1.92767 	0.30984 	0.705764 	0.0701261 	
2.18	0.0691406 	-0.112328 	-1.92753 	0.309838 	0.705769 	0.0701194 	
2.185	0.0693726 	-0.112681 	-1.92747 	0.310622 	0.707193 	0.0710203 	
2.19	0.0693795 	-0.112816 	-1.92734 	0.310621 	0.707198 	0.0710137 	
2.195	0.0693863 	-0.112949 	-1.9272 	0.31062 	0.707202 	0.0710072 	
2.2	0.069393 	-0.11308 	-1.92708 	0.310619 	0.707207 	0.0710007 	
2.205	0.0693996 	-0.113209 	-1.92695 	0.310618 	0.707211 	0.0709944 	
2.21	0.0694061 	-0.113336 	-1.92683 	0.310617 	0.707215 	0.0709881 	
2.215	0.0694125 	-0.11346 	-1.9267 	0.310615 	0.707219 	0.0709819 	
2.22	0.0694188 	-0.113583 	-1.92658 	0.310614 	0.707223 	0.0709758 	
2.225	0.069657 	-0.113925 	-1.92653 	0.311425 	0.70868 	0.0719041 	
2.23	0.0696632 	-0.114043 	-1.92642 	0.311424 	0.708684 	0.0718981 	
2.235	0.0696692 	-0.11416 	-1.9263 	0.311423 	0.708688 	0.0718923 	
2.24	0.0696751 	-0.114274 	-1.92619 	0.311422 	0.708692 	0.0718865 	
2.245	0.0696809 	-0.114387 	-1.92608 	0.311421 	0.708695 	0.0718809 	
2.25	0.0696866 	-0.114497 	-1.92597 	0.31142 	0.708699 	0.0718753 	
2.255	0.0696922 	-0.114605 	-1.92586 	0.311419 	0.708702 	0.0718698 	
2.26	0.0696977 	-0.114711 	-1.92576 	0.311418 	0.708705 	0.0718644 	
2.265	0.0697031 	-0.114815 	-1.92566 	0.311417 	0.708708 	0.0718591 	
2.27	0.0699363 	-0.115133 	-1.92562 	0.312217 	0.710128 	0.0727701 	
2.275	0.0699415 	-0.115233 	-1.92552 	0.312216 	0.710131 	0.072765 	
2.28	0.0699466 	-0.115331 	-1.92543 	0.312215 	0.710134 	0.07276 	
2.285	0.0699516 	-0.115426 	-1.92533 	0.312214 	0.710137 	0.0727551 	
2.29	0.0699564 	-0.11552 	-1.92524 	0.312213 	0.71014 	0.0727503 	
2.295	0.0699612 	-0.115611 	-1.92515 	0.312212 	0.710143 	0.0727455 	
2.3	0.0699658 	-0.115701 	-1.92506 	0.312211 	0.710145 	0.0727409 	
2.305	0.0699704 	-0.115788 	-1.92498 	0.31221 	0.710148 	0.0727364 	
2.31	0.0699748 	-0.115873 	-1.92489 	0.312209 	0.710151 	0.072732 	
2.315	0.0699792 	-0.115956 	-1.92481 	0.312208 	0.710153 	0.0727276 	
2.32	0.0699834 	-0.116037 	-1.92473 	0.312208 	0.710155 	0.0727234 	
2.325	0.0702143 	-0.116329 	-1.92472 	0.313006 	0.711557 	0.0736292 	
2.33	0.0702183 	-0.116405 	-1.92464 	0.313005 	0.711559 	0.0736252 	
2.335	0.0702222 	-0.11648 	-1.92457 	0.313004 	0.711561 	0.0736213 	
2.34	0.070226 	-0.116552 	-1.9245 	0.313003 	0.711563 	0.0736175 	
2.345	0.0702297 	-0.116623 	-1.92443 	0.313003 	0.711565 	0.0736138 	
2.35	0.0702332 	-0.116691 	-1.92436 	0.313002 	0.711567 	0.0736102 	
2.355	0.0702367 	-0.116757 	-1.9243 	0.313001 	0.711569 	0.0736067 	
2.36	0.07024 	-0.116821 	-1.92423 	0.313 	0.711571 	0.0736034 	
2.365	0.0702433 	-0.116882 	-1.92417 	0.313 	0.711573 	0.0736001 	
2.37	0.0702464 	-0.116942 	-1.92411 	0.312999 	0.711574 	0.0735969 	
2.375	0.0702494 	-0.116999 	-1.92406 	0.312999 	0.711576 	0.0735939 	
2.38	0.0702523 	-0.117055 	-1.924 	0.312998 	0.711577 	0.073591 	
2.385	0.0702551 	-0.117108 	-1.92395 	0.312997 	0.711579 	0.0735881 	
2.39	0.0702578 	-0.117159 	-1.9239 	0.312997 	0.71158 	0.0735854 	
2.395	0.0702604 	-0.117207 	-1.92385 	0.312996 	0.711582 	0.0735828 	
2.4	0.0702628 	-0.117254 	-1.92381 	0.312996 	0.711583 	0.0735803 	
2.405	0.0704903 	-0.117508 	-1.92382 	0.313791 	0.712963 	0.0744798 	
2.41	0.0704925 	-0.117551 	-1.92378 	0.31379 	0.712964 	0.0744775 	
2.415	0.0704946 	-0.117591 	-1.92374 	0.31379 	0.712965 	0.0744753 	
2.42	0.0704965 	-0.117625 	-1.92371 	0.31379 	0.712966 	0.0744735 	
2.425	0.0704985 	-0.117665 	-1.92367 	0.313789 	0.712967 	0.0744714 	
2.43	0.0705001 	-0.117695 	-1.92364 	0.313789 	0.712968 	0.0744698 	
2.435	0.0705018 	-0.117727 	-1.92361 	0.313789 	0.712969 	0.0744681 	
2.44	0.0705034 	-0.117756 	-1.92358 	0.313788 	0.71297 	0.0744665 	
2.445	0.0705048 	-0.117784 	-1.92355 	0.313788 	0.712971 	0.074465 	
2.45	0.0705061 	-0.117809 	-1.92353 	0.313788 	0.712971 	0.0744637 	
2.455	0.0705073 	-0.117832 	-1.9235 	0.313787 	0.712972 	0.0744624 	
2.46	0.0705084 	-0.117853 	-1.92348 	0.313787 	0.712972 	0.0744613 	
2.465	0.0705094 	-0.117871 	-1.92346 	0.313787 	0.712973 	0.0744603 	
2.47	0.0705103 	-0.117888 	-1.92345 	0.313787 	0.712973 	0.0744594 	
2.475	0.0705111 	-0.117902 	-1.92343 	0.313787 	0.712974 	0.0744586 	
2.48	0.0705117 	-0.117915 	-1.92342 	0.313786 	0.712974 	0.074458 	
2.485	0.0705122 	-0.117925 	-1.92341 	0.313786 	0.712974 	0.0744574 	
2.49	0.0705126 	-0.117932 	-1.9234 	0.313786 	0.712975 	0.074457 	
2.495	0.0705129 	-0.117938 	-1.9234 	0.313786 	0.712975 	0.0744567 	
2.5	0.0705129 	-0.117938 	-1.9234 	0.313786 	0.712975 	0.0744567 	
2.505	0.0705185 	-0.117948 	-1.92339 	0.313784 	0.712974 	0.0744495 	
2.51	0.0705185 	-0.117948 	-1.92339 	0.313784 	0.712974 	0.0744495 	
2.515	0.0705185 	-0.117948 	-1.92339 	0.313784 	0.712974 	0.0744495 	
2.52	0.0705136 	-0.11795 	-1.92338 	0.313784 	0.712968 	0.074453 	
2.525	0.0705089 	-0.117951 	-1.92337 	0.313784 	0.712963 	0.0744567 	
2.53	0.070503 	-0.117953 	-1.92337 	0.313785 	0.712957 	0.0744613 	
2.535	0.0704958 	-0.117954 	-1.92336 	0.313785 	0.712949 	0.0744669 	
2.54	0.0704873 	-0.117955 	-1.92335 	0.313786 	0.71294 	0.0744737 	
2.545	0.0704774 	-0.117957 	-1.92334 	0.313786 	0.71293 	0.0744814 	
2.55	0.0704662 	-0.117959 	-1.92333 	0.313787 	0.712918 	0.0744902 	
2.555	0.0704536 	-0.117962 	-1.92332 	0.313788 	0.712905 	0.0745001 	
2.56	0.0704398 	-0.117964 	-1.9233 	0.313788 	0.71289 	0.074511 	
2.565	0.0704246 	-0.117967 	-1.92329 	0.313789 	0.712874 	0.074523 	
2.57	0.0705109 	-0.118048 	-1.9233 	0.314176 	0.713396 	0.075999 	
2.575	0.0704931 	-0.118051 	-1.92328 	0.314177 	0.713377 	0.076013 	
2.58	0.0704739 	-0.118055 	-1.92326 	0.314178 	0.713356 	0.0760281 	
2.585	0.0704533 	-0.118058 	-1.92324 	0.314179 	0.713335 	0.0760442 	
2.59	0.0704315 	-0.118062 	-1.92322 	0.31418 	0.713312 	0.0760614 	
2.595	0.0704083 	-0.118067 	-1.92319 	0.314182 	0.713287 	0.0760796 	
2.6	0.0703823 	-0.118048 	-1.92316 	0.314202 	0.713141 	0.0773877 	
2.605	0.0703565 	-0.118053 	-1.92314 	0.314204 	0.713113 	0.0774079 	
2.61	0.0703266 	-0.118059 	-1.92311 	0.314205 	0.713082 	0.0774313 	
2.615	0.0703005 	-0.118063 	-1.92308 	0.314207 	0.713054 	0.0774518 	
2.62	0.070268 	-0.118069 	-1.92305 	0.314209 	0.71302 	0.0774773 	
2.625	0.0702229 	-0.118038 	-1.92301 	0.31419 	0.71278 	0.0789076 	
2.63	0.0701903 	-0.118044 	-1.92297 	0.314192 	0.712746 	0.0789332 	
2.635	0.0701564 	-0.118051 	-1.92294 	0.314194 	0.71271 	0.0789598 	
2.64	0.0701212 	-0.118057 	-1.9229 	0.314196 	0.712673 	0.0789874 	
2.645	0.0700701 	-0.118027 	-1.92286 	0.314175 	0.712426 	0.0803891 	
2.65	0.0700323 	-0.118034 	-1.92282 	0.314177 	0.712386 	0.0804188 	
2.655	0.0699932 	-0.118041 	-1.92278 	0.314179 	0.712344 	0.0804495 	
2.66	0.0699528 	-0.118049 	-1.92274 	0.314182 	0.712302 	0.0804812 	
2.665	0.0698944 	-0.118015 	-1.92269 	0.314157 	0.71202 	0.08207 	
2.67	0.0698513 	-0.118023 	-1.92264 	0.314159 	0.711975 	0.0821037 	
2.675	0.0698071 	-0.118031 	-1.9226 	0.314162 	0.711928 	0.0821385 	
2.68	0.069747 	-0.118003 	-1.92254 	0.314141 	0.711676 	0.0835154 	
2.685	0.0697001 	-0.118012 	-1.9225 	0.314143 	0.711626 	0.0835521 	
2.69	0.069652 	-0.118021 	-1.92245 	0.314146 	0.711575 	0.0835899 	
2.695	0.0695872 	-0.117992 	-1.92239 	0.314124 	0.711306 	0.0850516 	
2.7	0.0695365 	-0.118002 	-1.92234 	0.314127 	0.711252 	0.0850914 	
2.705	0.0694845 	-0.118012 	-1.92228 	0.31413 	0.711197 	0.0851321 	
2.71	0.0694147 	-0.117981 	-1.92222 	0.314106 	0.710907 	0.0867076 	
2.715	0.0693602 	-0.117991 	-1.92216 	0.314109 	0.710849 	0.0867504 	
2.72	0.0693044 	-0.118002 	-1.92211 	0.314112 	0.71079 	0.0867941 	
2.725	0.0692295 	-0.117969 	-1.92204 	0.314086 	0.710479 	0.0884855 	
2.73	0.0691712 	-0.11798 	-1.92198 	0.31409 	0.710417 	0.0885312 	
2.735	0.0691116 	-0.117992 	-1.92192 	0.314093 	0.710354 	0.0885778 	
2.74	0.0690318 	-0.117956 	-1.92184 	0.314066 	0.710021 	0.0903845 	
2.745	0.0689697 	-0.117968 	-1.92178 	0.314069 	0.709955 	0.090433 	
2.75	0.0688924 	-0.117946 	-1.9217 	0.31405 	0.709691 	0.091777 	
2.755	0.0688278 	-0.117958 	-1.92164 	0.314054 	0.709622 	0.0918275 	
2.76	0.0687481 	-0.117936 	-1.92156 	0.314034 	0.709355 	0.0931712 	
2.765	0.068681 	-0.11795 	-1.92149 	0.314038 	0.709284 	0.0932237 	
2.77	0.0685983 	-0.117927 	-1.92141 	0.314018 	0.709008 	0.094613 	
2.775	0.0685288 	-0.117941 	-1.92134 	0.314022 	0.708934 	0.0946673 	
2.78	0.0684432 	-0.117918 	-1.92126 	0.314002 	0.708648 	0.0961065 	
2.785	0.0683712 	-0.117933 	-1.92119 	0.314006 	0.708572 	0.0961627 	
2.79	0.0682826 	-0.117909 	-1.9211 	0.313985 	0.708276 	0.0976519 	
2.795	0.0682083 	-0.117924 	-1.92102 	0.313989 	0.708197 	0.09771 	
2.8	0.0681167 	-0.117899 	-1.92094 	0.313967 	0.707891 	0.0992488 	
2.805	0.06804 	-0.117915 	-1.92086 	0.313971 	0.70781 	0.0993087 	
2.81	0.0679455 	-0.11789 	-1.92077 	0.313948 	0.707494 	0.100897 	
2.815	0.0678664 	-0.117906 	-1.92068 	0.313953 	0.70741 	0.100959 	
2.82	0.067769 	-0.11788 	-1.92059 	0.313929 	0.707084 	0.102596 	
2.825	0.0676875 	-0.117897 	-1.9205 	0.313934 	0.706998 	0.102659 	
2.83	0.0675873 	-0.117871 	-1.92041 	0.313909 	0.706663 	0.104345 	
2.835	0.0675035 	-0.117888 	-1.92032 	0.313914 	0.706573 	0.10441 	
2.84	0.0674004 	-0.117861 	-1.92022 	0.313889 	0.706229 	0.106144 	
2.845	0.0673143 	-0.117879 	-1.92013 	0.313894 	0.706137 	0.106211 	
2.85	0.0672084 	-0.117852 	-1.92003 	0.313868 	0.705783 	0.107992 	
2.855	0.0671199 	-0.117871 	-1.91994 	0.313873 	0.705688 	0.108061 	
2.86	0.0670113 	-0.117842 	-1.91983 	0.313846 	0.705325 	0.109889 	
2.865	0.0669205 	-0.117862 	-1.91973 	0.313851 	0.705228 	0.10996 	
2.87	0.0668091 	-0.117833 	-1.91963 	0.313824 	0.704855 	0.111835 	
2.875	0.0667161 	-0.117853 	-1.91953 	0.313829 	0.704756 	0.111907 	
2.88	0.066602 	-0.117824 	-1.91942 	0.313801 	0.704374 	0.113828 	
2.885	0.0665068 	-0.117845 	-1.91932 	0.313806 	0.704272 	0.113902 	
2.89	0.0663899 	-0.117815 	-1.9192 	0.313777 	0.703881 	0.115869 	
2.895	0.0662925 	-0.117836 	-1.9191 	0.313783 	0.703777 	0.115945 	
2.9	0.066173 	-0.117806 	-1.91898 	0.313753 	0.703376 	0.117957 	
2.905	0.0660583 	-0.117812 	-1.9189 	0.313764 	0.703273 	0.118054 	
2.91	0.065936 	-0.117781 	-1.91878 	0.313734 	0.702863 	0.120112 	
2.915	0.0658342 	-0.117804 	-1.91867 	0.31374 	0.702754 	0.120191 	
2.92	0.0657095 	-0.117773 	-1.91855 	0.313709 	0.702336 	0.122292 	
2.925	0.0656055 	-0.117796 	-1.91844 	0.313714 	0.702225 	0.122372 	
2.93	0.0654782 	-0.117765 	-1.91831 	0.313683 	0.701798 	0.124517 	
2.935	0.0653721 	-0.117789 	-1.9182 	0.313688 	0.701685 	0.1246 	
2.94	0.0652422 	-0.117757 	-1.91807 	0.313656 	0.701249 	0.126788 	
2.945	0.0651341 	-0.117782 	-1.91795 	0.313662 	0.701133 	0.126872 	
2.95	0.0650016 	-0.11775 	-1.91782 	0.313629 	0.700689 	0.129102 	
2.955	0.0648915 	-0.117775 	-1.9177 	0.313634 	0.700571 	0.129188 	
2.96	0.0647565 	-0.117743 	-1.91757 	0.313601 	0.700118 	0.131461 	
2.965	0.0646444 	-0.117769 	-1.91745 	0.313606 	0.699998 	0.131547 	
2.97	0.064507 	-0.117736 	-1.91731 	0.313572 	0.699537 	0.133862 	
2.975	0.0643928 	-0.117763 	-1.91719 	0.313578 	0.699414 	0.13395 	
2.98	0.064253 	-0.11773 	-1.91705 	0.313543 	0.698945 	0.136305 	
2.985	0.064123 	-0.117724 	-1.91691 	0.313525 	0.698628 	0.137657 	
2.99	0.0640059 	-0.117752 	-1.91679 	0.313531 	0.698502 	0.137747 	
2.995	0.0638637 	-0.117721 	-1.91664 	0.313497 	0.698036 	0.14006 	
3	0.0637306 	-0.117716 	-1.9165 	0.31348 	0.697712 	0.141435 	
3.005	0.0636106 	-0.117745 	-1.91637 	0.313485 	0.697583 	0.141528 	
3.01	0.063465 	-0.117714 	-1.91622 	0.313451 	0.697106 	0.143896 	
3.015	0.0633287 	-0.117709 	-1.91608 	0.313432 	0.696775 	0.145304 	
3.02	0.0632059 	-0.117739 	-1.91595 	0.313438 	0.696642 	0.145398 	
3.025	0.0630569 	-0.117708 	-1.9158 	0.313403 	0.696154 	0.147822 	
3.03	0.0629176 	-0.117703 	-1.91565 	0.313384 	0.695815 	0.149261 	
3.035	0.0627784 	-0.117702 	-1.9155 	0.313367 	0.695488 	0.150611 	
3.04	0.0626519 	-0.117733 	-1.91536 	0.313373 	0.695352 	0.150708 	
3.045	0.0624987 	-0.117702 	-1.91521 	0.313336 	0.69485 	0.153193 	
3.05	0.0623554 	-0.117698 	-1.91506 	0.313317 	0.694501 	0.154672 	
3.055	0.0622122 	-0.117697 	-1.9149 	0.3133 	0.694165 	0.15606 	
3.06	0.0620682 	-0.117696 	-1.91475 	0.313282 	0.693829 	0.157446 	
3.065	0.0619233 	-0.117695 	-1.9146 	0.313265 	0.69349 	0.158841 	
3.07	0.0617775 	-0.117695 	-1.91444 	0.313247 	0.693149 	0.160245 	
3.075	0.0616307 	-0.117695 	-1.91428 	0.31323 	0.692806 	0.161657 	
3.08	0.061483 	-0.117695 	-1.91413 	0.313212 	0.69246 	0.163079 	
3.085	0.0613344 	-0.117695 	-1.91397 	0.313194 	0.692112 	0.164509 	
