1.53	0.0619387 	-0.0735194 	-1.95578 	0.290081 	0.66184 	0.0461305 	
1.535	0.0621769 	-0.0741228 	-1.9556 	0.290789 	0.663647 	0.0471021 	
1.54	0.0621886 	-0.0744561 	-1.95529 	0.290792 	0.663676 	0.047099 	
1.545	0.0622003 	-0.0747885 	-1.95499 	0.290795 	0.663704 	0.0470959 	
1.55	0.062212 	-0.07512 	-1.95468 	0.290799 	0.663733 	0.0470927 	
1.555	0.0624498 	-0.0757172 	-1.95449 	0.291509 	0.66552 	0.0480592 	
1.56	0.0624615 	-0.076047 	-1.95419 	0.291512 	0.665547 	0.0480558 	
1.565	0.0624733 	-0.0763759 	-1.95389 	0.291515 	0.665575 	0.0480523 	
1.57	0.062485 	-0.0767038 	-1.95358 	0.291518 	0.665602 	0.0480487 	
1.575	0.0627223 	-0.0772944 	-1.9534 	0.29223 	0.667368 	0.0490095 	
1.58	0.062734 	-0.0776205 	-1.9531 	0.292233 	0.667395 	0.0490057 	
1.585	0.0627457 	-0.0779457 	-1.95279 	0.292236 	0.667421 	0.0490019 	
1.59	0.0627575 	-0.0782698 	-1.95249 	0.292239 	0.667447 	0.048998 	
1.595	0.062994 	-0.0788534 	-1.95231 	0.292953 	0.669191 	0.0499523 	
1.6	0.0630057 	-0.0791757 	-1.95201 	0.292955 	0.669217 	0.0499482 	
1.605	0.0630174 	-0.0794969 	-1.95171 	0.292958 	0.669242 	0.0499441 	
1.61	0.0630292 	-0.0798171 	-1.95141 	0.29296 	0.669268 	0.0499398 	
1.615	0.0632648 	-0.0803934 	-1.95123 	0.293675 	0.670988 	0.050887 	
1.62	0.0632764 	-0.0807116 	-1.95093 	0.293677 	0.671013 	0.0508826 	
1.625	0.0632881 	-0.0810287 	-1.95064 	0.29368 	0.671037 	0.0508781 	
1.63	0.0632998 	-0.0813447 	-1.95034 	0.293682 	0.671062 	0.0508736 	
1.635	0.0635343 	-0.0819133 	-1.95016 	0.294396 	0.672758 	0.0518129 	
1.64	0.0635459 	-0.0822272 	-1.94987 	0.294399 	0.672782 	0.0518082 	
1.645	0.0635576 	-0.08254 	-1.94957 	0.294401 	0.672805 	0.0518035 	
1.65	0.0635692 	-0.0828517 	-1.94928 	0.294403 	0.672829 	0.0517986 	
1.655	0.0638023 	-0.0834123 	-1.9491 	0.295117 	0.6745 	0.0527294 	
1.66	0.0638139 	-0.0837218 	-1.94881 	0.295119 	0.674522 	0.0527244 	
1.665	0.0638255 	-0.08403 	-1.94852 	0.295121 	0.674545 	0.0527194 	
1.67	0.0638371 	-0.0843372 	-1.94824 	0.295123 	0.674568 	0.0527142 	
1.675	0.0640686 	-0.0848894 	-1.94805 	0.295834 	0.676212 	0.0536358 	
1.68	0.0640801 	-0.0851942 	-1.94777 	0.295836 	0.676234 	0.0536306 	
1.685	0.0640916 	-0.0854978 	-1.94748 	0.295838 	0.676256 	0.0536252 	
1.69	0.0641031 	-0.0858002 	-1.9472 	0.29584 	0.676278 	0.0536198 	
1.695	0.0643329 	-0.0863438 	-1.94701 	0.296549 	0.677895 	0.0545315 	
1.7	0.0643443 	-0.0866438 	-1.94673 	0.296551 	0.677916 	0.0545259 	
1.705	0.0643558 	-0.0869425 	-1.94645 	0.296553 	0.677937 	0.0545204 	
1.71	0.0643672 	-0.08724 	-1.94617 	0.296554 	0.677958 	0.0545147 	
1.715	0.0645949 	-0.0877745 	-1.94599 	0.297261 	0.679547 	0.0554157 	
1.72	0.0646063 	-0.0880695 	-1.94571 	0.297262 	0.679567 	0.0554099 	
1.725	0.0646177 	-0.0883632 	-1.94544 	0.297263 	0.679587 	0.0554041 	
1.73	0.064629 	-0.0886556 	-1.94516 	0.297265 	0.679607 	0.0553983 	
1.735	0.0648545 	-0.0891808 	-1.94498 	0.297967 	0.681168 	0.0562879 	
1.74	0.0648658 	-0.0894706 	-1.94471 	0.297968 	0.681187 	0.0562819 	
1.745	0.064877 	-0.0897591 	-1.94444 	0.29797 	0.681206 	0.0562759 	
1.75	0.0648882 	-0.0900462 	-1.94417 	0.297971 	0.681225 	0.0562698 	
1.755	0.0651113 	-0.0905618 	-1.94399 	0.298668 	0.682756 	0.0571473 	
1.76	0.0651225 	-0.0908462 	-1.94372 	0.298669 	0.682774 	0.0571412 	
1.765	0.0651336 	-0.0911293 	-1.94345 	0.298671 	0.682793 	0.057135 	
1.77	0.0651447 	-0.091411 	-1.94319 	0.298672 	0.682811 	0.0571287 	
1.775	0.0653652 	-0.0919166 	-1.94301 	0.299364 	0.684311 	0.0579934 	
1.78	0.0653762 	-0.0921955 	-1.94274 	0.299364 	0.684329 	0.0579871 	
1.785	0.0653872 	-0.092473 	-1.94248 	0.299365 	0.684346 	0.0579807 	
1.79	0.0653982 	-0.0927491 	-1.94222 	0.299366 	0.684363 	0.0579743 	
1.795	0.0656157 	-0.0932445 	-1.94205 	0.300052 	0.685832 	0.0588256 	
1.8	0.0656266 	-0.0935177 	-1.94179 	0.300052 	0.685849 	0.0588191 	
1.805	0.0656375 	-0.0937895 	-1.94153 	0.300053 	0.685866 	0.0588126 	
1.81	0.0656483 	-0.0940599 	-1.94127 	0.300054 	0.685882 	0.058806 	
1.815	0.0658628 	-0.0945447 	-1.9411 	0.300732 	0.687319 	0.0596431 	
1.82	0.0658735 	-0.0948121 	-1.94085 	0.300733 	0.687335 	0.0596365 	
1.825	0.0658843 	-0.095078 	-1.94059 	0.300733 	0.68735 	0.0596298 	
1.83	0.0658949 	-0.0953424 	-1.94034 	0.300734 	0.687366 	0.0596231 	
1.835	0.0661061 	-0.0958164 	-1.94017 	0.301404 	0.68877 	0.0604454 	
1.84	0.0661167 	-0.0960778 	-1.93992 	0.301405 	0.688785 	0.0604386 	
1.845	0.0661272 	-0.0963377 	-1.93967 	0.301405 	0.6888 	0.0604319 	
1.85	0.0661378 	-0.096596 	-1.93943 	0.301405 	0.688815 	0.0604251 	
1.855	0.0661482 	-0.0968528 	-1.93918 	0.301406 	0.688829 	0.0604183 	
1.86	0.0663996 	-0.0973598 	-1.93903 	0.302214 	0.690499 	0.0614049 	
1.865	0.0664099 	-0.0976134 	-1.93879 	0.302214 	0.690513 	0.0613981 	
1.87	0.0664203 	-0.0978655 	-1.93855 	0.302214 	0.690527 	0.0613912 	
1.875	0.0664305 	-0.0981161 	-1.93831 	0.302215 	0.690541 	0.0613843 	
1.88	0.0664408 	-0.098365 	-1.93807 	0.302215 	0.690555 	0.0613774 	
1.885	0.0666909 	-0.0988609 	-1.93793 	0.303023 	0.692203 	0.0623578 	
1.89	0.0667011 	-0.0991066 	-1.93769 	0.303023 	0.692216 	0.0623508 	
1.895	0.0667111 	-0.0993507 	-1.93746 	0.303023 	0.692229 	0.0623439 	
1.9	0.0667212 	-0.0995932 	-1.93723 	0.303023 	0.692242 	0.062337 	
1.905	0.0667312 	-0.099834 	-1.937 	0.303023 	0.692255 	0.06233 	
1.91	0.0669756 	-0.100314 	-1.93686 	0.303816 	0.693851 	0.0632855 	
1.915	0.0669854 	-0.100552 	-1.93663 	0.303816 	0.693863 	0.0632785 	
1.92	0.0669953 	-0.100787 	-1.9364 	0.303816 	0.693875 	0.0632715 	
1.925	0.067005 	-0.101022 	-1.93618 	0.303816 	0.693887 	0.0632646 	
1.93	0.0670147 	-0.101254 	-1.93595 	0.303816 	0.693899 	0.0632576 	
1.935	0.0672526 	-0.101718 	-1.93581 	0.304591 	0.695439 	0.0641851 	
1.94	0.0672622 	-0.101947 	-1.93559 	0.30459 	0.695451 	0.0641781 	
1.945	0.0672717 	-0.102174 	-1.93538 	0.30459 	0.695462 	0.0641712 	
1.95	0.0672812 	-0.1024 	-1.93516 	0.30459 	0.695473 	0.0641642 	
1.955	0.0672907 	-0.102624 	-1.93494 	0.30459 	0.695484 	0.0641572 	
1.96	0.0675215 	-0.10307 	-1.93481 	0.305344 	0.696967 	0.0650554 	
1.965	0.0675308 	-0.103291 	-1.9346 	0.305344 	0.696978 	0.0650485 	
1.97	0.0675401 	-0.10351 	-1.93439 	0.305344 	0.696988 	0.0650415 	
1.975	0.0675492 	-0.103727 	-1.93418 	0.305343 	0.696999 	0.0650346 	
1.98	0.0675584 	-0.103942 	-1.93397 	0.305343 	0.697009 	0.0650276 	
1.985	0.0677819 	-0.104371 	-1.93384 	0.306076 	0.698433 	0.0658952 	
1.99	0.0677909 	-0.104582 	-1.93363 	0.306075 	0.698443 	0.0658883 	
1.995	0.0677998 	-0.104792 	-1.93343 	0.306075 	0.698453 	0.0658814 	
2	0.0678087 	-0.105001 	-1.93323 	0.306075 	0.698462 	0.0658745 	
2.005	0.0678175 	-0.105207 	-1.93303 	0.306074 	0.698472 	0.0658677 	
2.01	0.0680332 	-0.105618 	-1.9329 	0.306784 	0.699836 	0.0667035 	
2.015	0.0680419 	-0.10582 	-1.93271 	0.306784 	0.699845 	0.0666966 	
2.02	0.0680505 	-0.106021 	-1.93251 	0.306783 	0.699854 	0.0666899 	
2.025	0.068059 	-0.106221 	-1.93232 	0.306783 	0.699863 	0.0666831 	
2.03	0.0680675 	-0.106418 	-1.93213 	0.306782 	0.699872 	0.0666763 	
2.035	0.0680759 	-0.106613 	-1.93194 	0.306781 	0.699881 	0.0666696 	
2.04	0.0683182 	-0.107038 	-1.93183 	0.307587 	0.70141 	0.0676135 	
2.045	0.0683265 	-0.10723 	-1.93165 	0.307586 	0.701418 	0.0676068 	
2.05	0.0683347 	-0.10742 	-1.93146 	0.307585 	0.701426 	0.0676002 	
2.055	0.0683428 	-0.107608 	-1.93128 	0.307585 	0.701434 	0.0675936 	
2.06	0.0683508 	-0.107794 	-1.9311 	0.307584 	0.701442 	0.067587 	
2.065	0.0683588 	-0.107978 	-1.93092 	0.307584 	0.70145 	0.0675804 	
2.07	0.0685928 	-0.108382 	-1.93082 	0.308364 	0.702916 	0.0684908 	
2.075	0.0686007 	-0.108563 	-1.93064 	0.308364 	0.702923 	0.0684843 	
2.08	0.0686084 	-0.108742 	-1.93047 	0.308363 	0.70293 	0.0684779 	
2.085	0.0686161 	-0.108918 	-1.9303 	0.308362 	0.702938 	0.0684715 	
2.09	0.0686237 	-0.109093 	-1.93013 	0.308362 	0.702945 	0.0684651 	
2.095	0.0686312 	-0.109266 	-1.92996 	0.308361 	0.702952 	0.0684588 	
2.1	0.0688529 	-0.109645 	-1.92986 	0.309103 	0.704329 	0.0693195 	
2.105	0.0688603 	-0.109814 	-1.9297 	0.309102 	0.704336 	0.0693132 	
2.11	0.0688676 	-0.109981 	-1.92954 	0.309102 	0.704343 	0.069307 	
2.115	0.0688748 	-0.110146 	-1.92938 	0.309101 	0.704349 	0.0693009 	
2.12	0.068882 	-0.11031 	-1.92922 	0.3091 	0.704356 	0.0692948 	
2.125	0.068889 	-0.110471 	-1.92906 	0.309099 	0.704362 	0.0692888 	
2.13	0.068896 	-0.11063 	-1.92891 	0.309099 	0.704368 	0.0692827 	
2.135	0.0691331 	-0.11101 	-1.92882 	0.309899 	0.705836 	0.0702067 	
2.14	0.0691399 	-0.111165 	-1.92867 	0.309898 	0.705842 	0.0702008 	
2.145	0.0691467 	-0.111318 	-1.92852 	0.309897 	0.705848 	0.0701949 	
2.15	0.0691534 	-0.11147 	-1.92838 	0.309896 	0.705854 	0.0701891 	
2.155	0.0691599 	-0.111619 	-1.92823 	0.309896 	0.705859 	0.0701834 	
2.16	0.0691664 	-0.111766 	-1.92809 	0.309895 	0.705865 	0.0701777 	
2.165	0.0691729 	-0.111912 	-1.92794 	0.309894 	0.70587 	0.0701721 	
2.17	0.0693946 	-0.112261 	-1.92787 	0.310645 	0.707233 	0.071035 	
2.175	0.0694008 	-0.112403 	-1.92773 	0.310644 	0.707238 	0.0710295 	
2.18	0.069407 	-0.112542 	-1.9276 	0.310644 	0.707243 	0.071024 	
2.185	0.0694131 	-0.112679 	-1.92746 	0.310643 	0.707248 	0.0710186 	
2.19	0.0694191 	-0.112815 	-1.92733 	0.310642 	0.707253 	0.0710133 	
2.195	0.069425 	-0.112948 	-1.9272 	0.310641 	0.707258 	0.071008 	
2.2	0.0694308 	-0.113079 	-1.92707 	0.310641 	0.707263 	0.0710028 	
2.205	0.0694366 	-0.113208 	-1.92695 	0.31064 	0.707267 	0.0709977 	
2.21	0.0696625 	-0.113545 	-1.92689 	0.31141 	0.708651 	0.0718794 	
2.215	0.0696681 	-0.11367 	-1.92676 	0.31141 	0.708655 	0.0718744 	
2.22	0.0696735 	-0.113793 	-1.92664 	0.311409 	0.708659 	0.0718694 	
2.225	0.0696789 	-0.113914 	-1.92653 	0.311408 	0.708663 	0.0718645 	
2.23	0.0696842 	-0.114033 	-1.92641 	0.311407 	0.708668 	0.0718597 	
2.235	0.0696894 	-0.11415 	-1.9263 	0.311407 	0.708672 	0.071855 	
2.24	0.0696946 	-0.114265 	-1.92618 	0.311406 	0.708675 	0.0718503 	
2.245	0.0696996 	-0.114377 	-1.92607 	0.311405 	0.708679 	0.0718457 	
2.25	0.0697046 	-0.114488 	-1.92597 	0.311405 	0.708683 	0.0718412 	
2.255	0.0699272 	-0.114802 	-1.92592 	0.312169 	0.71004 	0.072712 	
2.26	0.069932 	-0.114909 	-1.92582 	0.312168 	0.710043 	0.0727076 	
2.265	0.0699367 	-0.115013 	-1.92571 	0.312167 	0.710047 	0.0727033 	
2.27	0.0699412 	-0.115115 	-1.92561 	0.312167 	0.71005 	0.0726991 	
2.275	0.0699457 	-0.115215 	-1.92552 	0.312166 	0.710054 	0.0726949 	
2.28	0.0699501 	-0.115314 	-1.92542 	0.312165 	0.710057 	0.0726909 	
2.285	0.0699544 	-0.115409 	-1.92533 	0.312165 	0.71006 	0.0726869 	
2.29	0.0699587 	-0.115503 	-1.92523 	0.312164 	0.710063 	0.0726829 	
2.295	0.0699628 	-0.115595 	-1.92514 	0.312163 	0.710066 	0.0726791 	
2.3	0.0699668 	-0.115685 	-1.92506 	0.312163 	0.710069 	0.0726753 	
2.305	0.0699708 	-0.115772 	-1.92497 	0.312162 	0.710072 	0.0726717 	
2.31	0.070194 	-0.116063 	-1.92495 	0.312935 	0.711428 	0.0735484 	
2.315	0.0701978 	-0.116147 	-1.92487 	0.312934 	0.711431 	0.0735449 	
2.32	0.0702014 	-0.116228 	-1.92479 	0.312933 	0.711433 	0.0735415 	
2.325	0.070205 	-0.116307 	-1.92471 	0.312933 	0.711436 	0.0735382 	
2.33	0.0702085 	-0.116384 	-1.92463 	0.312932 	0.711438 	0.0735349 	
2.335	0.0702118 	-0.116458 	-1.92456 	0.312932 	0.711441 	0.0735317 	
2.34	0.0702151 	-0.116531 	-1.92449 	0.312931 	0.711443 	0.0735286 	
2.345	0.0702183 	-0.116602 	-1.92442 	0.312931 	0.711445 	0.0735256 	
2.35	0.0702214 	-0.11667 	-1.92435 	0.31293 	0.711447 	0.0735227 	
2.355	0.0702244 	-0.116736 	-1.92429 	0.31293 	0.711449 	0.0735199 	
2.36	0.0702273 	-0.1168 	-1.92423 	0.312929 	0.711451 	0.0735171 	
2.365	0.0702301 	-0.116862 	-1.92417 	0.312929 	0.711453 	0.0735145 	
2.37	0.0702328 	-0.116922 	-1.92411 	0.312928 	0.711455 	0.0735119 	
2.375	0.0702354 	-0.116979 	-1.92405 	0.312928 	0.711457 	0.0735094 	
2.38	0.0702379 	-0.117035 	-1.924 	0.312927 	0.711458 	0.073507 	
2.385	0.0702403 	-0.117088 	-1.92394 	0.312927 	0.71146 	0.0735047 	
2.39	0.0704672 	-0.117348 	-1.92395 	0.31372 	0.712837 	0.0744021 	
2.395	0.0704694 	-0.117397 	-1.92391 	0.31372 	0.712839 	0.0744 	
2.4	0.0704715 	-0.117444 	-1.92386 	0.31372 	0.71284 	0.0743979 	
2.405	0.0704736 	-0.117489 	-1.92382 	0.313719 	0.712841 	0.074396 	
2.41	0.0704755 	-0.117531 	-1.92377 	0.313719 	0.712843 	0.0743942 	
2.415	0.0704773 	-0.117571 	-1.92374 	0.313719 	0.712844 	0.0743924 	
2.42	0.0704789 	-0.117606 	-1.9237 	0.313718 	0.712845 	0.0743909 	
2.425	0.0704807 	-0.117645 	-1.92366 	0.313718 	0.712846 	0.0743892 	
2.43	0.0704821 	-0.117676 	-1.92363 	0.313718 	0.712847 	0.0743879 	
2.435	0.0704835 	-0.117708 	-1.9236 	0.313717 	0.712848 	0.0743865 	
2.44	0.0704848 	-0.117737 	-1.92357 	0.313717 	0.712849 	0.0743852 	
2.445	0.0704861 	-0.117765 	-1.92355 	0.313717 	0.712849 	0.074384 	
2.45	0.0704872 	-0.11779 	-1.92352 	0.313717 	0.71285 	0.0743829 	
2.455	0.0704883 	-0.117813 	-1.9235 	0.313717 	0.712851 	0.0743819 	
2.46	0.0704892 	-0.117834 	-1.92348 	0.313716 	0.712851 	0.074381 	
2.465	0.0704901 	-0.117853 	-1.92346 	0.313716 	0.712852 	0.0743802 	
2.47	0.0704908 	-0.11787 	-1.92344 	0.313716 	0.712853 	0.0743794 	
2.475	0.0704915 	-0.117884 	-1.92343 	0.313716 	0.712853 	0.0743788 	
2.48	0.0704921 	-0.117896 	-1.92342 	0.313716 	0.712853 	0.0743783 	
2.485	0.0704925 	-0.117906 	-1.92341 	0.313716 	0.712854 	0.0743778 	
2.49	0.0704929 	-0.117914 	-1.9234 	0.313716 	0.712854 	0.0743775 	
2.495	0.0704931 	-0.11792 	-1.92339 	0.313716 	0.712854 	0.0743772 	
2.5	0.0704931 	-0.11792 	-1.92339 	0.313716 	0.712854 	0.0743772 	
2.505	0.0704933 	-0.117924 	-1.92339 	0.313716 	0.712854 	0.074377 	
2.51	0.070503 	-0.117935 	-1.92337 	0.313712 	0.712852 	0.0743641 	
2.515	0.0705046 	-0.117935 	-1.92337 	0.313711 	0.71285 	0.0743613 	
2.52	0.0705058 	-0.117934 	-1.92337 	0.313709 	0.712847 	0.0743585 	
2.525	0.0705074 	-0.117932 	-1.92336 	0.313707 	0.712842 	0.0743546 	
2.53	0.0705094 	-0.11793 	-1.92336 	0.313705 	0.712837 	0.0743496 	
2.535	0.0705119 	-0.117927 	-1.92335 	0.313702 	0.71283 	0.0743435 	
2.54	0.0705149 	-0.117924 	-1.92335 	0.313699 	0.712821 	0.0743363 	
2.545	0.0705184 	-0.11792 	-1.92334 	0.313695 	0.712812 	0.0743279 	
2.55	0.0705223 	-0.117916 	-1.92333 	0.31369 	0.712801 	0.0743184 	
2.555	0.0705267 	-0.117911 	-1.92332 	0.313686 	0.712789 	0.0743078 	
2.56	0.0705315 	-0.117906 	-1.92331 	0.31368 	0.712775 	0.074296 	
2.565	0.0705368 	-0.1179 	-1.9233 	0.313674 	0.712761 	0.0742831 	
2.57	0.0705426 	-0.117894 	-1.92329 	0.313667 	0.712745 	0.0742691 	
2.575	0.0705489 	-0.117887 	-1.92328 	0.31366 	0.712727 	0.0742539 	
2.58	0.0705556 	-0.11788 	-1.92326 	0.313653 	0.712709 	0.0742376 	
2.585	0.0705628 	-0.117872 	-1.92325 	0.313645 	0.712689 	0.0742202 	
2.59	0.0705704 	-0.117864 	-1.92323 	0.313636 	0.712668 	0.0742017 	
2.595	0.0705785 	-0.117855 	-1.92321 	0.313627 	0.712645 	0.074182 	
2.6	0.0705871 	-0.117846 	-1.9232 	0.313617 	0.712622 	0.0741612 	
2.605	0.0705961 	-0.117836 	-1.92318 	0.313607 	0.712597 	0.0741393 	
2.61	0.0706056 	-0.117826 	-1.92316 	0.313596 	0.71257 	0.0741163 	
2.615	0.0706156 	-0.117815 	-1.92314 	0.313585 	0.712543 	0.0740922 	
2.62	0.070627 	-0.117802 	-1.92311 	0.313572 	0.712511 	0.0740644 	
2.625	0.0706369 	-0.117792 	-1.92309 	0.313561 	0.712483 	0.0740403 	
2.63	0.0706456 	-0.117774 	-1.92307 	0.313548 	0.71245 	0.0740152 	
2.635	0.0706574 	-0.117761 	-1.92304 	0.313535 	0.712417 	0.0739866 	
2.64	0.0706697 	-0.117748 	-1.92302 	0.313521 	0.712383 	0.0739567 	
2.645	0.0706824 	-0.117734 	-1.92299 	0.313506 	0.712348 	0.0739258 	
2.65	0.0706956 	-0.11772 	-1.92296 	0.313491 	0.712311 	0.0738938 	
2.655	0.0707093 	-0.117705 	-1.92293 	0.313476 	0.712273 	0.0738607 	
2.66	0.0707234 	-0.11769 	-1.92291 	0.31346 	0.712234 	0.0738264 	
2.665	0.070738 	-0.117674 	-1.92287 	0.313443 	0.712194 	0.0737911 	
2.67	0.070753 	-0.117658 	-1.92284 	0.313426 	0.712152 	0.0737547 	
2.675	0.0707685 	-0.117641 	-1.92281 	0.313409 	0.712109 	0.0737171 	
2.68	0.0707844 	-0.117624 	-1.92278 	0.313391 	0.712065 	0.0736785 	
2.685	0.0708008 	-0.117606 	-1.92274 	0.313372 	0.71202 	0.0736388 	
2.69	0.0708176 	-0.117588 	-1.92271 	0.313353 	0.711973 	0.073598 	
2.695	0.0708349 	-0.117569 	-1.92267 	0.313334 	0.711925 	0.0735561 	
2.7	0.0708526 	-0.11755 	-1.92263 	0.313314 	0.711876 	0.0735132 	
2.705	0.0708708 	-0.11753 	-1.92259 	0.313293 	0.711826 	0.0734692 	
2.71	0.0708894 	-0.11751 	-1.92255 	0.313272 	0.711774 	0.073424 	
2.715	0.0709085 	-0.117489 	-1.92251 	0.313251 	0.711722 	0.0733779 	
2.72	0.070928 	-0.117468 	-1.92247 	0.313229 	0.711668 	0.0733306 	
2.725	0.0709479 	-0.117447 	-1.92243 	0.313206 	0.711612 	0.0732823 	
2.73	0.0709683 	-0.117425 	-1.92239 	0.313183 	0.711556 	0.0732329 	
2.735	0.0709891 	-0.117402 	-1.92234 	0.313159 	0.711498 	0.0731825 	
2.74	0.0710104 	-0.117379 	-1.9223 	0.313135 	0.711439 	0.073131 	
2.745	0.0710321 	-0.117356 	-1.92225 	0.313111 	0.711379 	0.0730784 	
2.75	0.0710542 	-0.117332 	-1.9222 	0.313086 	0.711318 	0.0730248 	
2.755	0.0710767 	-0.117307 	-1.92216 	0.31306 	0.711255 	0.0729702 	
2.76	0.0710997 	-0.117283 	-1.92211 	0.313035 	0.711192 	0.0729145 	
2.765	0.0710845 	-0.116948 	-1.92198 	0.313197 	0.709504 	0.0732366 	
2.77	0.0711084 	-0.116922 	-1.92193 	0.31317 	0.709438 	0.0731789 	
2.775	0.0711327 	-0.116896 	-1.92188 	0.313143 	0.70937 	0.0731202 	
2.78	0.0711574 	-0.116869 	-1.92183 	0.313115 	0.709302 	0.0730604 	
2.785	0.0711825 	-0.116842 	-1.92178 	0.313087 	0.709232 	0.0729996 	
2.79	0.0712081 	-0.116815 	-1.92172 	0.313058 	0.709161 	0.0729378 	
2.795	0.0712341 	-0.116787 	-1.92167 	0.313029 	0.709089 	0.0728749 	
2.8	0.0712605 	-0.116758 	-1.92161 	0.312999 	0.709016 	0.0728111 	
2.805	0.0712874 	-0.11673 	-1.92155 	0.312969 	0.708942 	0.0727462 	
2.81	0.0713146 	-0.1167 	-1.9215 	0.312938 	0.708867 	0.0726804 	
2.815	0.0713423 	-0.116671 	-1.92144 	0.312907 	0.70879 	0.0726135 	
2.82	0.0713704 	-0.11664 	-1.92138 	0.312876 	0.708712 	0.0725457 	
2.825	0.0713989 	-0.11661 	-1.92132 	0.312844 	0.708633 	0.0724769 	
2.83	0.0714278 	-0.116579 	-1.92125 	0.312811 	0.708553 	0.0724071 	
2.835	0.0714571 	-0.116547 	-1.92119 	0.312778 	0.708472 	0.0723363 	
2.84	0.0713735 	-0.116207 	-1.92105 	0.312587 	0.706664 	0.0722084 	
2.845	0.0714037 	-0.116175 	-1.92099 	0.312554 	0.70658 	0.0721357 	
2.85	0.0714342 	-0.116143 	-1.92092 	0.31252 	0.706496 	0.0720621 	
2.855	0.0714652 	-0.116109 	-1.92085 	0.312485 	0.70641 	0.0719875 	
2.86	0.0714808 	-0.116058 	-1.92081 	0.312457 	0.706326 	0.0719326 	
2.865	0.0715124 	-0.116024 	-1.92075 	0.312421 	0.706238 	0.0718563 	
2.87	0.0715445 	-0.11599 	-1.92068 	0.312385 	0.706149 	0.0717789 	
2.875	0.0715771 	-0.115955 	-1.92061 	0.312349 	0.706059 	0.0717005 	
2.88	0.07161 	-0.11592 	-1.92054 	0.312313 	0.705968 	0.0716212 	
2.885	0.0716433 	-0.115884 	-1.92047 	0.312275 	0.705876 	0.071541 	
2.89	0.071677 	-0.115848 	-1.9204 	0.312238 	0.705783 	0.0714598 	
2.895	0.0717111 	-0.115812 	-1.92032 	0.3122 	0.705688 	0.0713777 	
2.9	0.0716294 	-0.115478 	-1.92017 	0.311979 	0.703913 	0.0712004 	
2.905	0.0716642 	-0.115441 	-1.9201 	0.31194 	0.703816 	0.0711166 	
2.91	0.0716995 	-0.115404 	-1.92002 	0.311901 	0.703719 	0.0710318 	
2.915	0.0717352 	-0.115366 	-1.91995 	0.311861 	0.70362 	0.0709462 	
2.92	0.0717712 	-0.115327 	-1.91987 	0.311822 	0.703521 	0.0708597 	
2.925	0.0718076 	-0.115289 	-1.91979 	0.311781 	0.70342 	0.0707723 	
2.93	0.0718444 	-0.11525 	-1.91971 	0.311741 	0.703318 	0.0706841 	
2.935	0.0718815 	-0.11521 	-1.91963 	0.3117 	0.703216 	0.0705949 	
2.94	0.071919 	-0.11517 	-1.91955 	0.311658 	0.703112 	0.0705049 	
2.945	0.0719569 	-0.11513 	-1.91947 	0.311617 	0.703007 	0.070414 	
2.95	0.0719951 	-0.11509 	-1.91939 	0.311574 	0.702901 	0.0703223 	
2.955	0.0719132 	-0.114743 	-1.91923 	0.311341 	0.701057 	0.0701293 	
2.96	0.0719522 	-0.114702 	-1.91914 	0.311299 	0.700949 	0.070036 	
2.965	0.0719916 	-0.11466 	-1.91906 	0.311256 	0.700841 	0.0699418 	
2.97	0.0720313 	-0.114618 	-1.91897 	0.311212 	0.700731 	0.0698468 	
2.975	0.0720713 	-0.114576 	-1.91889 	0.311168 	0.70062 	0.069751 	
2.98	0.0721117 	-0.114533 	-1.9188 	0.311124 	0.700509 	0.0696544 	
2.985	0.0721524 	-0.11449 	-1.91872 	0.311079 	0.700396 	0.069557 	
2.99	0.0721935 	-0.114447 	-1.91863 	0.311034 	0.700283 	0.0694587 	
2.995	0.0722349 	-0.114403 	-1.91854 	0.310989 	0.700168 	0.0693597 	
3	0.0722767 	-0.114359 	-1.91845 	0.310943 	0.700053 	0.0692598 	
3.005	0.072198 	-0.114008 	-1.91828 	0.310708 	0.69819 	0.0690594 	
3.01	0.0722405 	-0.113964 	-1.91818 	0.310662 	0.698073 	0.0689581 	
3.015	0.0722833 	-0.113919 	-1.91809 	0.310615 	0.697955 	0.068856 	
3.02	0.0723264 	-0.113873 	-1.918 	0.310568 	0.697836 	0.0687532 	
3.025	0.0723699 	-0.113828 	-1.91791 	0.310521 	0.697716 	0.0686496 	
3.03	0.0724136 	-0.113782 	-1.91781 	0.310474 	0.697595 	0.0685453 	
3.035	0.0724577 	-0.113736 	-1.91772 	0.310426 	0.697473 	0.0684402 	
3.04	0.0725021 	-0.113689 	-1.91762 	0.310377 	0.69735 	0.0683343 	
3.045	0.0725468 	-0.113642 	-1.91753 	0.310329 	0.697227 	0.0682278 	
3.05	0.0724747 	-0.113298 	-1.91735 	0.310098 	0.695402 	0.0680247 	
3.055	0.0725201 	-0.11325 	-1.91725 	0.310049 	0.695277 	0.0679168 	
3.06	0.0725657 	-0.113202 	-1.91715 	0.31 	0.695151 	0.0678082 	
3.065	0.0726117 	-0.113154 	-1.91706 	0.30995 	0.695024 	0.0676989 	
3.07	0.072658 	-0.113106 	-1.91696 	0.3099 	0.694896 	0.0675889 	
3.075	0.0727046 	-0.113058 	-1.91686 	0.30985 	0.694767 	0.0674782 	
3.08	0.0727515 	-0.113009 	-1.91676 	0.3098 	0.694638 	0.0673669 	
