1.53	0.0617781 	-0.0734335 	-1.95575 	0.289821 	0.66112 	0.0458188 	
1.535	0.0617901 	-0.0737676 	-1.95545 	0.289825 	0.661149 	0.0458154 	
1.54	0.0618022 	-0.0741007 	-1.95514 	0.289828 	0.661178 	0.0458119 	
1.545	0.0618144 	-0.0744331 	-1.95483 	0.289831 	0.661206 	0.0458083 	
1.55	0.0620545 	-0.0750372 	-1.95465 	0.290542 	0.663035 	0.0467887 	
1.555	0.0620666 	-0.0753678 	-1.95435 	0.290545 	0.663063 	0.0467849 	
1.56	0.0620788 	-0.0756975 	-1.95404 	0.290548 	0.66309 	0.046781 	
1.565	0.0620909 	-0.0760262 	-1.95374 	0.290551 	0.663118 	0.0467769 	
1.57	0.0623355 	-0.0766295 	-1.95356 	0.29128 	0.664962 	0.0477728 	
1.575	0.0623477 	-0.0769564 	-1.95326 	0.291283 	0.664989 	0.0477686 	
1.58	0.0623598 	-0.0772824 	-1.95295 	0.291286 	0.665016 	0.0477643 	
1.585	0.062372 	-0.0776075 	-1.95265 	0.291289 	0.665042 	0.04776 	
1.59	0.0626165 	-0.0782043 	-1.95247 	0.292021 	0.666868 	0.0487516 	
1.595	0.0626286 	-0.0785274 	-1.95217 	0.292024 	0.666894 	0.0487471 	
1.6	0.0626408 	-0.0788495 	-1.95187 	0.292027 	0.666919 	0.0487425 	
1.605	0.0626529 	-0.0791706 	-1.95158 	0.292029 	0.666945 	0.0487377 	
1.61	0.0628967 	-0.0797601 	-1.9514 	0.292763 	0.668747 	0.0497225 	
1.615	0.0629088 	-0.0800792 	-1.9511 	0.292766 	0.668771 	0.0497177 	
1.62	0.0629209 	-0.0803972 	-1.9508 	0.292768 	0.668796 	0.0497127 	
1.625	0.0629331 	-0.0807142 	-1.95051 	0.29277 	0.668821 	0.0497076 	
1.63	0.0631758 	-0.0812959 	-1.95033 	0.293505 	0.670597 	0.0506847 	
1.635	0.0631879 	-0.0816108 	-1.95004 	0.293508 	0.670621 	0.0506795 	
1.64	0.0632 	-0.0819245 	-1.94974 	0.29351 	0.670645 	0.0506742 	
1.645	0.0632121 	-0.0822372 	-1.94945 	0.293512 	0.670669 	0.0506688 	
1.65	0.0634536 	-0.0828108 	-1.94927 	0.294247 	0.672419 	0.0516373 	
1.655	0.0634657 	-0.0831213 	-1.94898 	0.294249 	0.672442 	0.0516318 	
1.66	0.0634777 	-0.0834305 	-1.94869 	0.29425 	0.672465 	0.0516262 	
1.665	0.0634898 	-0.0837387 	-1.94841 	0.294252 	0.672488 	0.0516205 	
1.67	0.0637298 	-0.0843039 	-1.94823 	0.294986 	0.674211 	0.0525798 	
1.675	0.0637418 	-0.0846097 	-1.94794 	0.294988 	0.674233 	0.052574 	
1.68	0.0637539 	-0.0849144 	-1.94766 	0.29499 	0.674255 	0.0525681 	
1.685	0.0637659 	-0.0852178 	-1.94737 	0.294991 	0.674277 	0.0525622 	
1.69	0.0640042 	-0.0857742 	-1.94719 	0.295723 	0.675972 	0.0535114 	
1.695	0.0640161 	-0.0860753 	-1.94691 	0.295725 	0.675993 	0.0535053 	
1.7	0.0640281 	-0.0863751 	-1.94663 	0.295726 	0.676014 	0.0534992 	
1.705	0.06404 	-0.0866736 	-1.94635 	0.295728 	0.676035 	0.053493 	
1.71	0.0642764 	-0.0872209 	-1.94617 	0.296457 	0.677701 	0.0544314 	
1.715	0.0642883 	-0.087517 	-1.94589 	0.296458 	0.677722 	0.0544251 	
1.72	0.0643001 	-0.0878118 	-1.94562 	0.29646 	0.677742 	0.0544187 	
1.725	0.064312 	-0.0881053 	-1.94534 	0.296461 	0.677762 	0.0544123 	
1.73	0.0645462 	-0.0886431 	-1.94516 	0.297187 	0.679398 	0.0553393 	
1.735	0.064558 	-0.0889341 	-1.94489 	0.297188 	0.679417 	0.0553327 	
1.74	0.0645698 	-0.0892237 	-1.94462 	0.297189 	0.679436 	0.0553261 	
1.745	0.0645815 	-0.089512 	-1.94434 	0.29719 	0.679455 	0.0553194 	
1.75	0.0648134 	-0.0900401 	-1.94417 	0.297912 	0.681061 	0.0562342 	
1.755	0.0648251 	-0.0903257 	-1.9439 	0.297913 	0.681079 	0.0562274 	
1.76	0.0648367 	-0.0906099 	-1.94363 	0.297914 	0.681098 	0.0562206 	
1.765	0.0648484 	-0.0908928 	-1.94336 	0.297915 	0.681116 	0.0562138 	
1.77	0.0650776 	-0.0914108 	-1.94319 	0.298631 	0.68269 	0.0571156 	
1.775	0.0650892 	-0.091691 	-1.94293 	0.298632 	0.682707 	0.0571086 	
1.78	0.0651007 	-0.0919697 	-1.94266 	0.298632 	0.682725 	0.0571016 	
1.785	0.0651122 	-0.092247 	-1.9424 	0.298633 	0.682742 	0.0570946 	
1.79	0.0653387 	-0.0927546 	-1.94223 	0.299343 	0.684283 	0.0579827 	
1.795	0.0653501 	-0.0930291 	-1.94197 	0.299344 	0.6843 	0.0579756 	
1.8	0.0653615 	-0.0933021 	-1.94171 	0.299345 	0.684316 	0.0579684 	
1.805	0.0653729 	-0.0935737 	-1.94145 	0.299345 	0.684333 	0.0579612 	
1.81	0.0655962 	-0.0940706 	-1.94128 	0.300049 	0.685841 	0.0588349 	
1.815	0.0656075 	-0.0943393 	-1.94103 	0.300049 	0.685856 	0.0588276 	
1.82	0.0656188 	-0.0946065 	-1.94077 	0.300049 	0.685872 	0.0588203 	
1.825	0.06563 	-0.0948722 	-1.94052 	0.30005 	0.685888 	0.058813 	
1.83	0.06585 	-0.0953582 	-1.94035 	0.300745 	0.687361 	0.0596716 	
1.835	0.0658612 	-0.0956209 	-1.9401 	0.300746 	0.687377 	0.0596642 	
1.84	0.0658723 	-0.0958821 	-1.93985 	0.300746 	0.687392 	0.0596568 	
1.845	0.0658833 	-0.0961418 	-1.93961 	0.300746 	0.687406 	0.0596493 	
1.85	0.0660999 	-0.0966164 	-1.93944 	0.301433 	0.688845 	0.060492 	
1.855	0.0661108 	-0.096873 	-1.93919 	0.301433 	0.688859 	0.0604845 	
1.86	0.0661217 	-0.0971281 	-1.93895 	0.301433 	0.688874 	0.060477 	
1.865	0.0661326 	-0.0973815 	-1.93871 	0.301434 	0.688888 	0.0604695 	
1.87	0.0663454 	-0.0978447 	-1.93855 	0.302111 	0.690291 	0.0612956 	
1.875	0.0663562 	-0.098095 	-1.93831 	0.302111 	0.690304 	0.061288 	
1.88	0.0663669 	-0.0983437 	-1.93807 	0.302111 	0.690318 	0.0612805 	
1.885	0.0663776 	-0.0985909 	-1.93783 	0.302111 	0.690331 	0.0612729 	
1.89	0.0663883 	-0.0988364 	-1.9376 	0.302111 	0.690344 	0.0612653 	
1.895	0.0666409 	-0.0993316 	-1.93746 	0.302926 	0.692009 	0.0622544 	
1.9	0.0666514 	-0.0995739 	-1.93722 	0.302925 	0.692022 	0.0622468 	
1.905	0.0666619 	-0.0998145 	-1.93699 	0.302925 	0.692034 	0.0622392 	
1.91	0.0666724 	-0.100054 	-1.93677 	0.302925 	0.692047 	0.0622315 	
1.915	0.0666827 	-0.100291 	-1.93654 	0.302925 	0.692059 	0.0622239 	
1.92	0.0669335 	-0.100774 	-1.9364 	0.303738 	0.693698 	0.0632041 	
1.925	0.0669438 	-0.101008 	-1.93618 	0.303737 	0.69371 	0.0631965 	
1.93	0.066954 	-0.10124 	-1.93595 	0.303737 	0.693721 	0.0631888 	
1.935	0.0669641 	-0.101471 	-1.93573 	0.303737 	0.693733 	0.0631812 	
1.94	0.0669742 	-0.1017 	-1.93551 	0.303736 	0.693744 	0.0631735 	
1.945	0.0672186 	-0.102166 	-1.93538 	0.304531 	0.695327 	0.0641262 	
1.95	0.0672285 	-0.102392 	-1.93516 	0.304531 	0.695338 	0.0641185 	
1.955	0.0672384 	-0.102616 	-1.93494 	0.30453 	0.695349 	0.0641109 	
1.96	0.0672483 	-0.102838 	-1.93473 	0.30453 	0.695359 	0.0641033 	
1.965	0.0672581 	-0.103058 	-1.93452 	0.30453 	0.69537 	0.0640956 	
1.97	0.0674951 	-0.103507 	-1.93439 	0.305304 	0.696892 	0.0650175 	
1.975	0.0675048 	-0.103724 	-1.93418 	0.305303 	0.696903 	0.0650099 	
1.98	0.0675144 	-0.103939 	-1.93397 	0.305303 	0.696913 	0.0650023 	
1.985	0.0675239 	-0.104152 	-1.93377 	0.305302 	0.696922 	0.0649948 	
1.99	0.0675334 	-0.104364 	-1.93356 	0.305301 	0.696932 	0.0649872 	
1.995	0.0677627 	-0.104794 	-1.93343 	0.306053 	0.698393 	0.0658769 	
2	0.067772 	-0.105002 	-1.93323 	0.306052 	0.698403 	0.0658694 	
2.005	0.0677813 	-0.105208 	-1.93303 	0.306051 	0.698412 	0.0658619 	
2.01	0.0677905 	-0.105413 	-1.93284 	0.306051 	0.698421 	0.0658544 	
2.015	0.0677996 	-0.105615 	-1.93264 	0.30605 	0.69843 	0.0658469 	
2.02	0.0680207 	-0.106027 	-1.93252 	0.306777 	0.699828 	0.0667031 	
2.025	0.0680297 	-0.106226 	-1.93233 	0.306776 	0.699837 	0.0666957 	
2.03	0.0680386 	-0.106424 	-1.93213 	0.306776 	0.699845 	0.0666884 	
2.035	0.0680475 	-0.106619 	-1.93195 	0.306775 	0.699854 	0.066681 	
2.04	0.0680563 	-0.106812 	-1.93176 	0.306774 	0.699862 	0.0666737 	
2.045	0.068065 	-0.107004 	-1.93157 	0.306773 	0.69987 	0.0666664 	
2.05	0.0683131 	-0.10743 	-1.93147 	0.307597 	0.701435 	0.0676323 	
2.055	0.0683216 	-0.107618 	-1.93129 	0.307596 	0.701443 	0.067625 	
2.06	0.0683301 	-0.107804 	-1.9311 	0.307596 	0.701451 	0.0676179 	
2.065	0.0683385 	-0.107988 	-1.93093 	0.307595 	0.701458 	0.0676107 	
2.07	0.0683469 	-0.10817 	-1.93075 	0.307594 	0.701466 	0.0676036 	
2.075	0.0683551 	-0.108351 	-1.93057 	0.307593 	0.701473 	0.0675966 	
2.08	0.0685944 	-0.108756 	-1.93048 	0.308391 	0.702971 	0.0685267 	
2.085	0.0686025 	-0.108932 	-1.9303 	0.30839 	0.702978 	0.0685197 	
2.09	0.0686105 	-0.109107 	-1.93013 	0.308389 	0.702985 	0.0685128 	
2.095	0.0686184 	-0.109279 	-1.92997 	0.308388 	0.702991 	0.0685059 	
2.1	0.0686263 	-0.10945 	-1.9298 	0.308387 	0.702998 	0.0684991 	
2.105	0.0686341 	-0.109619 	-1.92964 	0.308387 	0.703005 	0.0684923 	
2.11	0.0688604 	-0.109999 	-1.92954 	0.309144 	0.70441 	0.0693702 	
2.115	0.068868 	-0.110164 	-1.92938 	0.309143 	0.704416 	0.0693635 	
2.12	0.0688755 	-0.110327 	-1.92922 	0.309142 	0.704422 	0.0693569 	
2.125	0.068883 	-0.110488 	-1.92907 	0.309141 	0.704429 	0.0693503 	
2.13	0.0688903 	-0.110647 	-1.92891 	0.30914 	0.704435 	0.0693437 	
2.135	0.0688977 	-0.110804 	-1.92876 	0.309139 	0.704441 	0.0693372 	
2.14	0.0689049 	-0.110959 	-1.92861 	0.309138 	0.704446 	0.0693308 	
2.145	0.0691464 	-0.111338 	-1.92853 	0.309953 	0.705941 	0.0702713 	
2.15	0.0691534 	-0.11149 	-1.92838 	0.309952 	0.705946 	0.070265 	
2.155	0.0691603 	-0.111639 	-1.92824 	0.309951 	0.705952 	0.0702588 	
2.16	0.0691672 	-0.111786 	-1.92809 	0.30995 	0.705957 	0.0702526 	
2.165	0.069174 	-0.111931 	-1.92795 	0.309949 	0.705962 	0.0702464 	
2.17	0.0691807 	-0.112074 	-1.92781 	0.309948 	0.705967 	0.0702404 	
2.175	0.0691873 	-0.112215 	-1.92767 	0.309947 	0.705973 	0.0702343 	
2.18	0.0694125 	-0.112564 	-1.9276 	0.31071 	0.707356 	0.0711104 	
2.185	0.0694189 	-0.112701 	-1.92747 	0.310709 	0.707361 	0.0711045 	
2.19	0.0694253 	-0.112836 	-1.92734 	0.310708 	0.707365 	0.0710987 	
2.195	0.0694315 	-0.112969 	-1.92721 	0.310707 	0.70737 	0.071093 	
2.2	0.0694377 	-0.113101 	-1.92708 	0.310706 	0.707375 	0.0710873 	
2.205	0.0694438 	-0.11323 	-1.92695 	0.310705 	0.707379 	0.0710817 	
2.21	0.0694497 	-0.113356 	-1.92683 	0.310705 	0.707383 	0.0710762 	
2.215	0.0694556 	-0.113481 	-1.92671 	0.310704 	0.707388 	0.0710707 	
2.22	0.0696844 	-0.113816 	-1.92665 	0.311484 	0.708787 	0.0719627 	
2.225	0.06969 	-0.113937 	-1.92653 	0.311483 	0.708791 	0.0719574 	
2.23	0.0696956 	-0.114056 	-1.92642 	0.311482 	0.708795 	0.0719521 	
2.235	0.0697012 	-0.114173 	-1.9263 	0.311481 	0.708798 	0.071947 	
2.24	0.0697066 	-0.114287 	-1.92619 	0.31148 	0.708802 	0.0719419 	
2.245	0.0697119 	-0.1144 	-1.92608 	0.311479 	0.708806 	0.0719369 	
2.25	0.0697171 	-0.11451 	-1.92597 	0.311478 	0.70881 	0.071932 	
2.255	0.0697223 	-0.114619 	-1.92587 	0.311478 	0.708813 	0.0719271 	
2.26	0.0697273 	-0.114725 	-1.92576 	0.311477 	0.708817 	0.0719224 	
2.265	0.0699516 	-0.115036 	-1.92572 	0.312246 	0.710182 	0.0727988 	
2.27	0.0699564 	-0.115139 	-1.92562 	0.312245 	0.710185 	0.0727942 	
2.275	0.0699611 	-0.115239 	-1.92552 	0.312245 	0.710188 	0.0727897 	
2.28	0.0699658 	-0.115336 	-1.92543 	0.312244 	0.710191 	0.0727853 	
2.285	0.0699704 	-0.115432 	-1.92533 	0.312243 	0.710194 	0.0727809 	
2.29	0.0699748 	-0.115526 	-1.92524 	0.312242 	0.710197 	0.0727767 	
2.295	0.0699792 	-0.115618 	-1.92515 	0.312242 	0.7102 	0.0727725 	
2.3	0.0699835 	-0.115707 	-1.92506 	0.312241 	0.710203 	0.0727684 	
2.305	0.0699876 	-0.115795 	-1.92498 	0.31224 	0.710206 	0.0727644 	
2.31	0.0699917 	-0.11588 	-1.92489 	0.312239 	0.710208 	0.0727605 	
2.315	0.0699957 	-0.115963 	-1.92481 	0.312239 	0.710211 	0.0727567 	
2.32	0.0702186 	-0.116249 	-1.92479 	0.31301 	0.711564 	0.0736318 	
2.325	0.0702224 	-0.116328 	-1.92472 	0.313009 	0.711567 	0.0736281 	
2.33	0.070226 	-0.116405 	-1.92464 	0.313009 	0.711569 	0.0736246 	
2.335	0.0702296 	-0.11648 	-1.92457 	0.313008 	0.711571 	0.0736211 	
2.34	0.0702331 	-0.116552 	-1.9245 	0.313007 	0.711573 	0.0736178 	
2.345	0.0702364 	-0.116623 	-1.92443 	0.313007 	0.711576 	0.0736145 	
2.35	0.0702397 	-0.116691 	-1.92436 	0.313006 	0.711578 	0.0736113 	
2.355	0.0702429 	-0.116757 	-1.9243 	0.313006 	0.71158 	0.0736083 	
2.36	0.0702459 	-0.116821 	-1.92423 	0.313005 	0.711581 	0.0736053 	
2.365	0.0702489 	-0.116883 	-1.92417 	0.313005 	0.711583 	0.0736024 	
2.37	0.0702518 	-0.116942 	-1.92411 	0.313004 	0.711585 	0.0735996 	
2.375	0.0702545 	-0.117 	-1.92406 	0.313003 	0.711587 	0.0735969 	
2.38	0.0702572 	-0.117055 	-1.924 	0.313003 	0.711588 	0.0735943 	
2.385	0.0702598 	-0.117108 	-1.92395 	0.313003 	0.71159 	0.0735918 	
2.39	0.0702622 	-0.11716 	-1.9239 	0.313002 	0.711591 	0.0735894 	
2.395	0.0702646 	-0.117208 	-1.92385 	0.313002 	0.711593 	0.0735871 	
2.4	0.0704866 	-0.11746 	-1.92386 	0.313778 	0.71294 	0.0744652 	
2.405	0.0704887 	-0.117504 	-1.92382 	0.313778 	0.712941 	0.0744631 	
2.41	0.0704908 	-0.117547 	-1.92378 	0.313777 	0.712942 	0.0744611 	
2.415	0.0704927 	-0.117587 	-1.92374 	0.313777 	0.712944 	0.0744592 	
2.42	0.0704944 	-0.117622 	-1.92371 	0.313777 	0.712945 	0.0744575 	
2.425	0.0704963 	-0.117661 	-1.92367 	0.313776 	0.712946 	0.0744557 	
2.43	0.0704977 	-0.117692 	-1.92364 	0.313776 	0.712947 	0.0744542 	
2.435	0.0704993 	-0.117723 	-1.92361 	0.313776 	0.712947 	0.0744527 	
2.44	0.0705007 	-0.117753 	-1.92358 	0.313775 	0.712948 	0.0744513 	
2.445	0.070502 	-0.11778 	-1.92355 	0.313775 	0.712949 	0.07445 	
2.45	0.0705032 	-0.117805 	-1.92352 	0.313775 	0.71295 	0.0744488 	
2.455	0.0705043 	-0.117828 	-1.9235 	0.313775 	0.71295 	0.0744477 	
2.46	0.0705053 	-0.117849 	-1.92348 	0.313774 	0.712951 	0.0744467 	
2.465	0.0705062 	-0.117868 	-1.92346 	0.313774 	0.712952 	0.0744458 	
2.47	0.070507 	-0.117885 	-1.92345 	0.313774 	0.712952 	0.0744451 	
2.475	0.0705077 	-0.117899 	-1.92343 	0.313774 	0.712952 	0.0744444 	
2.48	0.0705083 	-0.117911 	-1.92342 	0.313774 	0.712953 	0.0744438 	
2.485	0.0705088 	-0.117921 	-1.92341 	0.313774 	0.712953 	0.0744433 	
2.49	0.0705092 	-0.117929 	-1.9234 	0.313774 	0.712953 	0.0744429 	
2.495	0.0705095 	-0.117935 	-1.9234 	0.313774 	0.712953 	0.0744427 	
2.5	0.0705095 	-0.117935 	-1.9234 	0.313774 	0.712953 	0.0744427 	
2.505	0.0705097 	-0.117939 	-1.92339 	0.313774 	0.712954 	0.0744425 	
2.51	0.0705204 	-0.117952 	-1.92337 	0.313769 	0.712951 	0.0744279 	
2.515	0.0705207 	-0.117955 	-1.92337 	0.313768 	0.712947 	0.0744261 	
2.52	0.0705194 	-0.117957 	-1.92336 	0.313767 	0.712942 	0.0744254 	
2.525	0.0705175 	-0.11796 	-1.92335 	0.313765 	0.712935 	0.0744246 	
2.53	0.070515 	-0.117964 	-1.92334 	0.313764 	0.712925 	0.0744235 	
2.535	0.0705119 	-0.117968 	-1.92332 	0.313761 	0.712913 	0.0744223 	
2.54	0.0705083 	-0.117974 	-1.9233 	0.313759 	0.712899 	0.0744207 	
2.545	0.070504 	-0.11798 	-1.92328 	0.313756 	0.712883 	0.074419 	
2.55	0.0704992 	-0.117988 	-1.92325 	0.313752 	0.712864 	0.074417 	
2.555	0.0704939 	-0.117996 	-1.92323 	0.313748 	0.712843 	0.0744147 	
2.56	0.0704879 	-0.118005 	-1.92319 	0.313744 	0.71282 	0.0744123 	
2.565	0.0704814 	-0.118015 	-1.92316 	0.313739 	0.712795 	0.0744096 	
2.57	0.0704743 	-0.118025 	-1.92312 	0.313734 	0.712768 	0.0744066 	
2.575	0.0704667 	-0.118037 	-1.92308 	0.313729 	0.712738 	0.0744034 	
2.58	0.0704585 	-0.118049 	-1.92304 	0.313723 	0.712707 	0.0744 	
2.585	0.0704497 	-0.118063 	-1.92299 	0.313716 	0.712673 	0.0743964 	
2.59	0.0704394 	-0.118078 	-1.92294 	0.313709 	0.712633 	0.0743921 	
2.595	0.0704294 	-0.118093 	-1.92288 	0.313702 	0.712595 	0.0743879 	
2.6	0.0704189 	-0.118109 	-1.92283 	0.313694 	0.712554 	0.0743835 	
2.605	0.0704078 	-0.118126 	-1.92277 	0.313686 	0.712511 	0.0743789 	
2.61	0.0703961 	-0.118144 	-1.92271 	0.313677 	0.712466 	0.074374 	
2.615	0.0703839 	-0.118163 	-1.92264 	0.313669 	0.712419 	0.0743689 	
2.62	0.0703711 	-0.118182 	-1.92258 	0.313659 	0.712369 	0.0743636 	
2.625	0.0703577 	-0.118202 	-1.92251 	0.31365 	0.712318 	0.0743581 	
2.63	0.0703438 	-0.118223 	-1.92243 	0.313639 	0.712264 	0.0743523 	
2.635	0.0703293 	-0.118245 	-1.92236 	0.313629 	0.712208 	0.0743462 	
2.64	0.0703143 	-0.118268 	-1.92228 	0.313618 	0.71215 	0.07434 	
2.645	0.0702987 	-0.118292 	-1.92219 	0.313607 	0.71209 	0.0743335 	
2.65	0.070258 	-0.118289 	-1.92215 	0.313605 	0.712032 	0.074359 	
2.655	0.0702411 	-0.118315 	-1.92206 	0.313593 	0.711967 	0.0743524 	
2.66	0.0702238 	-0.118341 	-1.92197 	0.313581 	0.711901 	0.0743452 	
2.665	0.070206 	-0.118368 	-1.92187 	0.313568 	0.711832 	0.0743378 	
2.67	0.0701876 	-0.118396 	-1.92178 	0.313554 	0.711761 	0.0743301 	
2.675	0.0701687 	-0.118425 	-1.92168 	0.313541 	0.711688 	0.0743222 	
2.68	0.0701493 	-0.118454 	-1.92157 	0.313527 	0.711613 	0.0743141 	
2.685	0.0701292 	-0.118485 	-1.92147 	0.313512 	0.711535 	0.0743058 	
2.69	0.0701087 	-0.118516 	-1.92136 	0.313497 	0.711456 	0.0742972 	
2.695	0.0700876 	-0.118548 	-1.92125 	0.313482 	0.711374 	0.0742884 	
2.7	0.0700659 	-0.118581 	-1.92113 	0.313466 	0.71129 	0.0742794 	
2.705	0.0700437 	-0.118615 	-1.92101 	0.31345 	0.711205 	0.0742701 	
2.71	0.070021 	-0.118649 	-1.92089 	0.313434 	0.711117 	0.0742607 	
2.715	0.0699977 	-0.118685 	-1.92077 	0.313417 	0.711027 	0.074251 	
2.72	0.0699739 	-0.118721 	-1.92064 	0.3134 	0.710935 	0.074241 	
2.725	0.0699496 	-0.118758 	-1.92051 	0.313382 	0.71084 	0.0742309 	
2.73	0.0699247 	-0.118796 	-1.92038 	0.313364 	0.710744 	0.0742205 	
2.735	0.0698993 	-0.118835 	-1.92025 	0.313346 	0.710646 	0.0742099 	
2.74	0.0698734 	-0.118875 	-1.92011 	0.313327 	0.710546 	0.0741991 	
2.745	0.0698469 	-0.118915 	-1.91997 	0.313308 	0.710443 	0.0741881 	
2.75	0.0698199 	-0.118956 	-1.91983 	0.313288 	0.710339 	0.0741768 	
2.755	0.0697924 	-0.118998 	-1.91968 	0.313268 	0.710232 	0.0741653 	
2.76	0.069717 	-0.118735 	-1.91946 	0.313393 	0.708502 	0.0744784 	
2.765	0.0696885 	-0.118779 	-1.91931 	0.313373 	0.708392 	0.0744665 	
2.77	0.0696594 	-0.118823 	-1.91915 	0.313352 	0.708279 	0.0744544 	
2.775	0.0696298 	-0.118869 	-1.91899 	0.31333 	0.708164 	0.074442 	
2.78	0.0695997 	-0.118915 	-1.91883 	0.313309 	0.708048 	0.0744295 	
2.785	0.0695691 	-0.118962 	-1.91867 	0.313287 	0.707929 	0.0744167 	
2.79	0.0695379 	-0.11901 	-1.91851 	0.313264 	0.707808 	0.0744037 	
2.795	0.0695063 	-0.119058 	-1.91834 	0.313241 	0.707686 	0.0743905 	
2.8	0.0694742 	-0.119107 	-1.91817 	0.313218 	0.707561 	0.0743771 	
2.805	0.0694415 	-0.119158 	-1.91799 	0.313195 	0.707435 	0.0743635 	
2.81	0.0694084 	-0.119209 	-1.91782 	0.313171 	0.707306 	0.0743497 	
2.815	0.0693748 	-0.11926 	-1.91764 	0.313146 	0.707176 	0.0743356 	
2.82	0.0693406 	-0.119313 	-1.91746 	0.313122 	0.707043 	0.0743214 	
2.825	0.069306 	-0.119366 	-1.91727 	0.313097 	0.706909 	0.0743069 	
2.83	0.0692709 	-0.11942 	-1.91708 	0.313072 	0.706772 	0.0742923 	
2.835	0.0691225 	-0.119173 	-1.91682 	0.312884 	0.704934 	0.0742164 	
2.84	0.0690864 	-0.119228 	-1.91662 	0.312858 	0.704793 	0.0742014 	
2.845	0.0690498 	-0.119285 	-1.91643 	0.312832 	0.704651 	0.0741861 	
2.85	0.0690128 	-0.119342 	-1.91623 	0.312805 	0.704507 	0.0741707 	
2.855	0.0689753 	-0.1194 	-1.91603 	0.312779 	0.704362 	0.0741551 	
2.86	0.0689373 	-0.119459 	-1.91583 	0.312751 	0.704214 	0.0741392 	
2.865	0.0689039 	-0.119524 	-1.91561 	0.312722 	0.704063 	0.0741165 	
2.87	0.068865 	-0.119584 	-1.9154 	0.312694 	0.703912 	0.0741002 	
2.875	0.0688256 	-0.119645 	-1.91519 	0.312665 	0.703759 	0.0740838 	
2.88	0.0687857 	-0.119707 	-1.91498 	0.312637 	0.703604 	0.0740672 	
2.885	0.0687454 	-0.11977 	-1.91476 	0.312608 	0.703447 	0.0740504 	
2.89	0.0687046 	-0.119833 	-1.91455 	0.312579 	0.703288 	0.0740334 	
2.895	0.068548 	-0.119605 	-1.91425 	0.312364 	0.70147 	0.0739212 	
2.9	0.0685063 	-0.11967 	-1.91402 	0.312335 	0.701308 	0.0739039 	
2.905	0.0684642 	-0.119736 	-1.9138 	0.312304 	0.701143 	0.0738863 	
2.91	0.0684216 	-0.119802 	-1.91357 	0.312274 	0.700977 	0.0738686 	
2.915	0.0683786 	-0.119869 	-1.91334 	0.312243 	0.70081 	0.0738507 	
2.92	0.0683351 	-0.119937 	-1.91311 	0.312212 	0.70064 	0.0738326 	
2.925	0.0682912 	-0.120005 	-1.91287 	0.312181 	0.700469 	0.0738144 	
2.93	0.0682468 	-0.120074 	-1.91263 	0.312149 	0.700296 	0.0737959 	
2.935	0.0682021 	-0.120144 	-1.91239 	0.312117 	0.700121 	0.0737773 	
2.94	0.0681569 	-0.120215 	-1.91215 	0.312085 	0.699945 	0.0737585 	
2.945	0.0681112 	-0.120286 	-1.9119 	0.312052 	0.699767 	0.0737395 	
2.95	0.0679453 	-0.120057 	-1.91157 	0.311827 	0.69787 	0.0736191 	
2.955	0.0678989 	-0.12013 	-1.91132 	0.311794 	0.697688 	0.0735998 	
2.96	0.067852 	-0.120204 	-1.91107 	0.31176 	0.697505 	0.0735803 	
2.965	0.0678047 	-0.120278 	-1.91082 	0.311727 	0.697321 	0.0735607 	
2.97	0.067757 	-0.120353 	-1.91056 	0.311693 	0.697134 	0.0735409 	
2.975	0.0677089 	-0.120428 	-1.9103 	0.311658 	0.696946 	0.0735209 	
2.98	0.0676604 	-0.120505 	-1.91004 	0.311624 	0.696756 	0.0735008 	
2.985	0.0676115 	-0.120581 	-1.90978 	0.311589 	0.696565 	0.0734804 	
2.99	0.0675622 	-0.120659 	-1.90951 	0.311554 	0.696372 	0.0734599 	
2.995	0.0675125 	-0.120737 	-1.90924 	0.311519 	0.696178 	0.0734393 	
3	0.067342 	-0.120515 	-1.90889 	0.31129 	0.694253 	0.0733174 	
3.005	0.0672916 	-0.120594 	-1.90861 	0.311255 	0.694056 	0.0732964 	
3.01	0.0672408 	-0.120675 	-1.90834 	0.311219 	0.693857 	0.0732754 	
3.015	0.0671896 	-0.120756 	-1.90806 	0.311182 	0.693656 	0.0732541 	
3.02	0.067138 	-0.120837 	-1.90778 	0.311146 	0.693454 	0.0732327 	
3.025	0.0670861 	-0.12092 	-1.9075 	0.311109 	0.69325 	0.0732112 	
3.03	0.0670337 	-0.121003 	-1.90722 	0.311072 	0.693045 	0.0731895 	
3.035	0.066981 	-0.121086 	-1.90693 	0.311035 	0.692838 	0.0731676 	
3.04	0.066928 	-0.12117 	-1.90665 	0.310998 	0.69263 	0.0731456 	
3.045	0.0667575 	-0.120962 	-1.90627 	0.310773 	0.690735 	0.0730259 	
3.05	0.0667037 	-0.121048 	-1.90598 	0.310735 	0.690524 	0.0730036 	
3.055	0.0666497 	-0.121134 	-1.90569 	0.310697 	0.690312 	0.0729812 	
3.06	0.0665952 	-0.121221 	-1.90539 	0.310659 	0.690098 	0.0729587 	
3.065	0.0665405 	-0.121308 	-1.90509 	0.31062 	0.689882 	0.072936 	
3.07	0.0664854 	-0.121396 	-1.90479 	0.310581 	0.689666 	0.0729132 	
3.075	0.0664299 	-0.121485 	-1.90449 	0.310542 	0.689447 	0.0728902 	
