5.39	-1.01541 	0.154204 	8.77432 	0.0522214 	0.250446 	-0.0144545 	
5.395	-2.04042 	0.412557 	11.7485 	0.040267 	0.358986 	-0.0140725 	
5.4	-1.06876 	0.271383 	8.81381 	0.0350914 	0.253763 	-0.0111094 	
5.405	-2.07715 	0.475954 	11.7673 	0.0295167 	0.361095 	-0.0122647 	
5.41	-1.21735 	0.382966 	9.00395 	0.0232434 	0.263421 	-0.0117735 	
5.415	-2.16783 	0.524458 	11.8579 	0.0241533 	0.366312 	-0.0137265 	
5.42	-1.27921 	0.424751 	9.06242 	0.0181103 	0.266965 	-0.0124269 	
5.425	-2.2166 	0.549792 	11.8857 	0.0209236 	0.368589 	-0.0146804 	
5.43	-1.32909 	0.452111 	9.10185 	0.0150077 	0.269562 	-0.0133454 	
5.435	-2.25306 	0.565839 	11.9068 	0.0189911 	0.370274 	-0.0156301 	
5.44	-1.35988 	0.466733 	9.12019 	0.013243 	0.271004 	-0.0140995 	
5.445	-2.27642 	0.574634 	11.9166 	0.0178714 	0.371244 	-0.0163903 	
5.45	-1.38086 	0.475299 	9.13047 	0.0122043 	0.271916 	-0.0147425 	
5.455	-2.29226 	0.579849 	11.9224 	0.0171965 	0.371866 	-0.0169987 	
5.46	-1.39434 	0.480087 	9.1354 	0.0115954 	0.27245 	-0.0152476 	
5.465	-2.30263 	0.582818 	11.9252 	0.0167911 	0.372236 	-0.0174655 	
5.47	-1.40334 	0.482829 	9.13799 	0.0112283 	0.272779 	-0.0156386 	
5.475	-2.30962 	0.584544 	11.9267 	0.0165398 	0.372462 	-0.0178187 	
5.48	-1.4093 	0.48437 	9.13921 	0.0110039 	0.272974 	-0.0159336 	
5.485	-2.31436 	0.58553 	11.9273 	0.0163815 	0.372593 	-0.0180819 	
5.49	-1.41333 	0.485238 	9.13974 	0.0108636 	0.273087 	-0.016154 	
5.495	-2.31765 	0.586094 	11.9276 	0.0162792 	0.372664 	-0.0182764 	
5.5	-1.41609 	0.48572 	9.13989 	0.0107741 	0.273149 	-0.0163169 	
5.505	-2.31999 	0.58641 	11.9275 	0.0162117 	0.372696 	-0.0184189 	
5.51	-1.41804 	0.485982 	9.13984 	0.0107156 	0.273177 	-0.0164364 	
5.515	-2.32173 	0.586582 	11.9274 	0.0161663 	0.372703 	-0.0185229 	
5.52	-1.41947 	0.486117 	9.13966 	0.0106766 	0.273185 	-0.0165234 	
5.525	-2.15055 	0.157069 	11.7182 	0.0689599 	0.360308 	-0.0279835 	
5.53	-1.46454 	0.286363 	9.2538 	0.0425893 	0.275983 	-0.026609 	
5.535	-2.11207 	-0.0237012 	11.7092 	0.0971258 	0.357643 	-0.0352612 	
5.54	-1.49658 	0.148715 	9.33198 	0.0656841 	0.277819 	-0.0338201 	
5.545	-2.07142 	-0.139379 	11.6575 	0.115893 	0.354163 	-0.0403322 	
5.55	-1.5278 	0.0747134 	9.41036 	0.0804053 	0.279958 	-0.0391002 	
5.555	-2.00971 	-0.20425 	11.5774 	0.126464 	0.349691 	-0.0431882 	
5.56	-1.55569 	0.0500513 	9.48353 	0.088266 	0.282135 	-0.0429339 	
5.565	-1.93921 	-0.230625 	11.4886 	0.13071 	0.345021 	-0.0444562 	
5.57	-1.51339 	0.0269756 	9.43156 	0.0925223 	0.279259 	-0.0444303 	
5.575	-1.89735 	-0.251352 	11.4541 	0.134374 	0.342661 	-0.0456442 	
5.58	-1.54883 	0.0445942 	9.52205 	0.0940629 	0.282401 	-0.0468289 	
5.585	-1.84536 	-0.245639 	11.3871 	0.133233 	0.339359 	-0.0453424 	
5.59	-1.57408 	0.0789009 	9.58593 	0.0924192 	0.284696 	-0.0481535 	
5.595	-1.79328 	-0.226492 	11.3213 	0.129402 	0.336222 	-0.0441853 	
5.6	-1.59354 	0.123123 	9.63427 	0.0887421 	0.286514 	-0.0488061 	
5.605	-1.75022 	-0.199727 	11.2668 	0.124143 	0.33371 	-0.0425889 	
5.61	-1.6072 	0.169375 	9.66854 	0.0840612 	0.287862 	-0.0489096 	
5.615	-1.71844 	-0.170409 	11.2262 	0.118408 	0.331918 	-0.0408413 	
5.62	-1.61956 	0.213704 	9.69408 	0.0791322 	0.288965 	-0.0487123 	
5.625	-1.69859 	-0.141495 	11.1991 	0.112849 	0.33082 	-0.0391514 	
5.63	-1.62998 	0.252562 	9.71137 	0.0744566 	0.289805 	-0.0482839 	
5.635	-1.68817 	-0.115642 	11.1832 	0.107882 	0.33027 	-0.0375818 	
5.64	-1.63788 	0.284135 	9.72149 	0.0703417 	0.290387 	-0.0476796 	
5.645	-1.68542 	-0.0935374 	11.1761 	0.103723 	0.330142 	-0.0363032 	
5.65	-1.64275 	0.308202 	9.72544 	0.0669408 	0.290711 	-0.0470248 	
5.655	-1.68822 	-0.0758834 	11.1766 	0.100465 	0.330331 	-0.0353296 	
5.66	-1.64473 	0.324913 	9.72421 	0.0643342 	0.290797 	-0.0463963 	
5.665	-1.69481 	-0.0624622 	11.1817 	0.0980979 	0.330706 	-0.0347127 	
5.67	-1.6441 	0.335383 	9.71935 	0.0624746 	0.29069 	-0.0458639 	
5.675	-1.70299 	-0.053186 	11.1892 	0.0965173 	0.331156 	-0.0343743 	
5.68	-1.64157 	0.34082 	9.71224 	0.0612764 	0.290447 	-0.0454531 	
5.685	-1.71168 	-0.0474876 	11.1979 	0.0956029 	0.331622 	-0.0342623 	
5.69	-1.63777 	0.34237 	9.70399 	0.0606313 	0.290119 	-0.0451657 	
5.695	-1.72009 	-0.0447544 	11.2068 	0.0952238 	0.332063 	-0.0343154 	
5.7	-1.63332 	0.341084 	9.69549 	0.060424 	0.289748 	-0.0449879 	
5.705	-1.69848 	-0.0451895 	11.1505 	0.093978 	0.330004 	-0.0336011 	
5.71	-1.63801 	0.355531 	9.71307 	0.0585761 	0.290382 	-0.0447028 	
5.715	-1.61997 	-0.0522193 	11.0332 	0.0894282 	0.325021 	-0.0295245 	
5.72	-1.66641 	0.397351 	9.76449 	0.0540788 	0.292665 	-0.0441734 	
5.725	-1.56554 	-0.041621 	10.9608 	0.0833964 	0.321949 	-0.025509 	
5.73	-1.44021 	0.374451 	9.57865 	0.049563 	0.281803 	-0.0374412 	
5.735	-1.57157 	-0.0421731 	10.9724 	0.0797507 	0.322569 	-0.0228143 	
5.74	-1.19968 	-0.0529123 	9.30678 	0.0882672 	0.267044 	-0.0258283 	
5.745	-1.82269 	0.349118 	11.3608 	0.0357358 	0.343918 	-0.0151289 	
5.75	-1.24009 	0.130841 	9.30093 	0.0641339 	0.270933 	-0.0212571 	
5.755	-1.88976 	0.369526 	11.5228 	0.0324549 	0.352022 	-0.0125995 	
5.76	-1.26819 	0.269485 	9.23817 	0.0454961 	0.27214 	-0.0182636 	
5.765	-1.97797 	0.372955 	11.7049 	0.0293154 	0.360816 	-0.00734586 	
5.77	-1.26622 	0.371029 	9.123 	0.0322445 	0.270525 	-0.0176343 	
5.775	-2.09013 	0.417078 	11.843 	0.0253235 	0.368688 	-0.00691139 	
5.78	-1.23414 	0.42389 	8.99713 	0.0238888 	0.267397 	-0.0168298 	
5.785	-2.13784 	0.497432 	11.8182 	0.0211342 	0.370012 	-0.0111372 	
5.79	-1.20447 	0.427828 	8.93966 	0.0199385 	0.265922 	-0.015289 	
5.795	-2.1496 	0.536337 	11.8123 	0.0206357 	0.370612 	-0.0146727 	
5.8	-1.18218 	0.42081 	8.90106 	0.0173085 	0.264962 	-0.0138537 	
5.805	-2.14615 	0.547483 	11.7997 	0.0199803 	0.370588 	-0.0158568 	
5.81	-1.16627 	0.411253 	8.87826 	0.0160901 	0.26435 	-0.0130951 	
5.815	-2.13648 	0.544672 	11.7894 	0.0187428 	0.370415 	-0.0154273 	
5.82	-1.15691 	0.406843 	8.86606 	0.0153476 	0.264074 	-0.0128136 	
5.825	-2.12971 	0.541992 	11.783 	0.0179801 	0.370319 	-0.0151522 	
5.83	-1.15075 	0.40431 	8.85929 	0.014727 	0.263946 	-0.0125914 	
5.835	-2.12531 	0.540482 	11.7794 	0.01738 	0.370289 	-0.0149419 	
5.84	-1.14665 	0.402632 	8.85533 	0.0142627 	0.26389 	-0.0124296 	
5.845	-2.12245 	0.539497 	11.7771 	0.0169328 	0.370285 	-0.0147878 	
5.85	-1.14394 	0.401502 	8.85294 	0.0139192 	0.263868 	-0.0123132 	
5.855	-2.12064 	0.538863 	11.7756 	0.0166001 	0.370294 	-0.0146753 	
5.86	-1.14215 	0.400692 	8.85142 	0.0136716 	0.263864 	-0.0122312 	
5.865	-2.11955 	0.538448 	11.7746 	0.0163534 	0.370305 	-0.0145932 	
5.87	-1.1393 	0.39538 	8.84834 	0.0141249 	0.263758 	-0.0123501 	
5.875	-2.11792 	0.535656 	11.7729 	0.0165227 	0.37026 	-0.0146319 	
5.88	-1.13616 	0.38861 	8.84496 	0.0148468 	0.263623 	-0.0125432 	
5.885	-2.11612 	0.532137 	11.7711 	0.0168691 	0.3702 	-0.0147202 	
5.89	-1.13434 	0.384992 	8.84311 	0.0152239 	0.263556 	-0.0126462 	
5.895	-2.1151 	0.530317 	11.77 	0.0170445 	0.370173 	-0.0147642 	
5.9	-1.13311 	0.382513 	8.84179 	0.015491 	0.263509 	-0.0127222 	
5.905	-2.11448 	0.529089 	11.7692 	0.0171672 	0.370155 	-0.014797 	
5.91	-1.13538 	0.387783 	8.84424 	0.0147762 	0.263648 	-0.0125408 	
5.915	-2.11598 	0.532008 	11.7703 	0.0167489 	0.370234 	-0.0146903 	
5.92	-1.13622 	0.389132 	8.84463 	0.0145672 	0.263686 	-0.0124994 	
5.925	-2.11679 	0.532808 	11.7703 	0.0165989 	0.370258 	-0.0146602 	
5.93	-1.13675 	0.389617 	8.84465 	0.0144812 	0.263704 	-0.0124924 	
5.935	-2.12185 	0.528822 	11.7652 	0.0171097 	0.369293 	-0.0148243 	
5.94	-1.14437 	0.397554 	8.84681 	0.0134388 	0.263302 	-0.0122199 	
5.945	-2.12694 	0.533747 	11.7673 	0.0164526 	0.368963 	-0.0146547 	
5.95	-1.14832 	0.399482 	8.84655 	0.0131639 	0.262939 	-0.0121679 	
5.955	-2.1299 	0.535062 	11.7672 	0.0162333 	0.368679 	-0.0146087 	
5.96	-1.15065 	0.400124 	8.84636 	0.0130673 	0.262679 	-0.0121678 	
5.965	-2.12993 	0.530715 	11.7649 	0.0168578 	0.368361 	-0.0148987 	
5.97	-1.15227 	0.401255 	8.84662 	0.0128947 	0.262518 	-0.0121011 	
5.975	-2.13142 	0.532718 	11.7658 	0.0165401 	0.368262 	-0.0147409 	
5.98	-1.15281 	0.399967 	8.84567 	0.0130746 	0.262347 	-0.0121887 	
5.985	-2.13198 	0.532392 	11.7653 	0.0165691 	0.368167 	-0.0147569 	
5.99	-1.15271 	0.401029 	8.84634 	0.0128657 	0.262407 	-0.0120357 	
5.995	-2.13223 	0.534077 	11.7663 	0.0162844 	0.368286 	-0.0146081 	
6	-1.15218 	0.400552 	8.84599 	0.0128894 	0.262433 	-0.0120001 	
6.005	-2.13202 	0.534162 	11.7661 	0.0162225 	0.36835 	-0.0145425 	
6.01	-1.15178 	0.400154 	8.84571 	0.0129173 	0.262468 	-0.0119819 	
6.015	-2.13177 	0.533874 	11.7657 	0.0162411 	0.368409 	-0.0145302 	
6.02	-1.15586 	0.417467 	8.8515 	0.0104172 	0.262781 	-0.0111567 	
6.025	-2.13322 	0.542064 	11.7681 	0.0150019 	0.368641 	-0.014153 	
6.03	-1.157 	0.426625 	8.85522 	0.00897675 	0.263189 	-0.010611 	
6.035	-2.1373 	0.548408 	11.7694 	0.0138516 	0.368674 	-0.0136127 	
6.04	-1.16092 	0.439431 	8.8597 	0.00703532 	0.263284 	-0.0100048 	
6.045	-2.15276 	0.543272 	11.7599 	0.014501 	0.366261 	-0.0139948 	
6.05	-1.17134 	0.435143 	8.85993 	0.00761376 	0.261797 	-0.010246 	
6.055	-2.16082 	0.542067 	11.7622 	0.0146943 	0.365032 	-0.0141266 	
6.06	-1.17837 	0.438696 	8.85566 	0.00718896 	0.260684 	-0.0103252 	
6.065	-2.165 	0.53564 	11.7582 	0.0157235 	0.363977 	-0.0146404 	
6.07	-1.18137 	0.43348 	8.85447 	0.00802051 	0.2598 	-0.010792 	
6.075	-2.16758 	0.542509 	11.7642 	0.0147687 	0.363954 	-0.0143017 	
6.08	-1.18035 	0.434308 	8.84841 	0.00782238 	0.259397 	-0.0107867 	
6.085	-2.16727 	0.542103 	11.76 	0.0147247 	0.363614 	-0.0143147 	
6.09	-1.18093 	0.437673 	8.84731 	0.00727325 	0.25922 	-0.0105964 	
6.095	-2.16844 	0.546331 	11.7603 	0.0141863 	0.363518 	-0.0142902 	
6.1	-1.17831 	0.436245 	8.84614 	0.00723242 	0.259282 	-0.0103943 	
6.105	-2.16949 	0.551951 	11.7634 	0.0130805 	0.363736 	-0.0135401 	
6.11	-1.17395 	0.425919 	8.8408 	0.00846142 	0.259095 	-0.0105555 	
6.115	-2.16714 	0.546242 	11.7601 	0.0136963 	0.36364 	-0.0135305 	
6.12	-1.17179 	0.421983 	8.83883 	0.00896911 	0.259036 	-0.0106484 	
6.125	-2.1884 	0.559428 	11.9911 	0.0116257 	0.370551 	-0.0120346 	
6.13	-1.1662 	0.397286 	8.73688 	0.0116808 	0.25595 	-0.0104524 	
6.135	-2.22114 	0.62999 	12.1928 	0.0014267 	0.37713 	-0.00793604 	
6.14	-1.19093 	0.434134 	8.83795 	0.0066931 	0.259401 	-0.00837825 	
6.145	-2.23758 	0.660953 	12.267 	-0.00380478 	0.379678 	-0.00541005 	
6.15	-1.20655 	0.4628 	8.90535 	0.00249984 	0.2617 	-0.00654745 	
6.155	-2.19572 	0.563218 	11.7353 	0.00964365 	0.363722 	-0.0101944 	
6.16	-1.19575 	0.449717 	8.93106 	0.00451786 	0.262193 	-0.0080039 	
6.165	-2.20209 	0.539323 	11.9474 	0.0131055 	0.369569 	-0.0111007 	
6.17	-1.17862 	0.429571 	8.80006 	0.00771313 	0.258059 	-0.00979945 	
6.175	-2.23111 	0.608821 	12.1399 	0.00295292 	0.375861 	-0.00693388 	
6.18	-1.19976 	0.429477 	8.8195 	0.00687156 	0.259086 	-0.0076625 	
6.185	-2.24466 	0.651309 	12.2471 	-0.00332879 	0.379241 	-0.00472474 	
6.19	-1.21354 	0.459287 	8.88773 	0.00280688 	0.261358 	-0.00616788 	
6.195	-2.20018 	0.559051 	11.7271 	0.00992377 	0.363623 	-0.0097185 	
6.2	-1.20067 	0.447369 	8.92145 	0.00453578 	0.262073 	-0.00744527 	
6.205	-2.20624 	0.547114 	11.9446 	0.0117277 	0.369721 	-0.0102941 	
6.21	-1.20927 	0.412446 	8.96882 	0.00847617 	0.262822 	-0.00768372 	
6.215	-2.28671 	0.637318 	11.8105 	0.00292723 	0.368032 	-0.00830162 	
6.22	-1.33006 	0.532029 	8.91487 	-0.00189294 	0.265262 	-0.00674937 	
6.225	-2.45364 	0.823611 	12.0229 	-0.0179519 	0.378907 	-0.00183681 	
6.23	-1.37916 	0.605987 	8.78192 	-0.0103888 	0.263222 	-0.00347869 	
6.235	-2.5341 	0.860262 	11.725 	-0.0187508 	0.373028 	-0.00318299 	
6.24	-1.4472 	0.655923 	8.87059 	-0.0154793 	0.267749 	-0.0023505 	
6.245	-2.6053 	0.890309 	11.9833 	-0.020637 	0.382 	-0.00316917 	
6.25	-1.47915 	0.67244 	8.76929 	-0.0166485 	0.265865 	-0.00247132 	
6.255	-2.60926 	0.899328 	11.7295 	-0.0217881 	0.375325 	-0.00309603 	
6.26	-1.51535 	0.695349 	8.85934 	-0.018459 	0.269408 	-0.0025733 	
6.265	-2.6541 	0.91084 	11.9933 	-0.0221839 	0.383662 	-0.00312385 	
6.27	-1.52541 	0.695837 	8.76116 	-0.0178565 	0.266907 	-0.00341886 	
6.275	-2.64388 	0.913281 	11.7266 	-0.0223463 	0.376165 	-0.00382313 	
6.28	-1.54488 	0.70909 	8.85753 	-0.0189991 	0.270145 	-0.00339102 	
6.285	-2.67698 	0.917361 	11.9933 	-0.0222377 	0.384241 	-0.00368846 	
6.29	-1.54549 	0.703407 	8.76064 	-0.0179251 	0.267398 	-0.00414158 	
6.295	-2.72254 	0.998688 	12.2144 	-0.03383 	0.391715 	0.00108141 	
6.3	-1.53857 	0.681813 	8.61208 	-0.0151569 	0.263041 	-0.00523036 	
6.305	-2.65633 	0.893969 	11.6231 	-0.0193889 	0.373499 	-0.00550332 	
6.31	-1.56439 	0.728184 	8.83733 	-0.0211854 	0.270049 	-0.00299427 	
6.315	-2.68626 	0.911549 	11.9361 	-0.0213389 	0.38278 	-0.00444865 	
6.32	-1.55895 	0.714483 	8.76604 	-0.0190018 	0.267813 	-0.00407587 	
6.325	-2.72775 	0.990279 	12.17 	-0.0326869 	0.39049 	0.000341464 	
6.33	-1.5495 	0.693073 	8.63213 	-0.0163005 	0.263796 	-0.0050474 	
6.335	-2.7633 	1.05446 	12.3886 	-0.0419897 	0.397549 	0.00427079 	
6.34	-1.53541 	0.65661 	8.45494 	-0.0116774 	0.258397 	-0.00672354 	
6.345	-2.65869 	0.878127 	11.5223 	-0.0174746 	0.37057 	-0.00625248 	
6.35	-1.56839 	0.725532 	8.80071 	-0.0206847 	0.268978 	-0.00338271 	
6.355	-2.68661 	0.896022 	11.8834 	-0.0192592 	0.381104 	-0.0052988 	
6.36	-1.562 	0.714485 	8.75518 	-0.018761 	0.267476 	-0.00436684 	
6.365	-2.72744 	0.978222 	12.1334 	-0.0311492 	0.389286 	-0.000194101 	
6.37	-1.55115 	0.664038 	8.64272 	-0.0125573 	0.263585 	-0.00533556 	
6.375	-2.75884 	1.0388 	12.3471 	-0.0395405 	0.395669 	0.00292974 	
6.38	-1.54666 	0.631716 	8.4828 	-0.00832627 	0.258779 	-0.00674352 	
6.385	-2.66448 	0.861113 	11.5345 	-0.0149428 	0.370228 	-0.00658598 	
6.39	-1.58169 	0.710844 	8.81047 	-0.0188161 	0.268971 	-0.00288645 	
6.395	-2.6898 	0.899755 	11.8812 	-0.0199451 	0.38042 	-0.00437115 	
6.4	-1.58148 	0.70575 	8.76778 	-0.0181956 	0.267714 	-0.00280562 	
6.405	-2.68686 	0.919142 	11.7347 	-0.0222118 	0.376414 	-0.00372029 	
6.41	-1.5889 	0.712769 	8.84723 	-0.0193159 	0.270042 	-0.00230123 	
6.415	-2.69011 	0.922643 	11.7921 	-0.0228395 	0.37814 	-0.00344421 	
6.42	-1.59295 	0.71777 	8.85762 	-0.0200145 	0.270482 	-0.00205251 	
6.425	-2.69397 	0.92449 	11.7905 	-0.0233127 	0.378098 	-0.00305935 	
6.43	-1.59769 	0.723157 	8.87058 	-0.0204256 	0.27083 	-0.00237185 	
6.435	-2.71705 	0.948597 	12.021 	-0.0274082 	0.384908 	-0.000327046 	
6.44	-1.5829 	0.694258 	8.76713 	-0.0171049 	0.267282 	-0.0028164 	
6.445	-2.7498 	1.01603 	12.22 	-0.0370755 	0.391202 	0.00346925 	
6.45	-1.60168 	0.725915 	8.86513 	-0.0220152 	0.270362 	-0.000602434 	
6.455	-2.76717 	1.04437 	12.2937 	-0.0415806 	0.393603 	0.00551392 	
6.46	-1.58993 	0.676415 	8.65564 	-0.0147355 	0.264152 	-0.00429518 	
6.465	-2.78463 	1.08586 	12.4578 	-0.0478944 	0.398657 	0.00815148 	
6.47	-1.5741 	0.615245 	8.4497 	-0.005653 	0.257837 	-0.00853639 	
6.475	-2.79268 	1.11926 	12.6386 	-0.0524248 	0.40375 	0.00995063 	
6.48	-1.55822 	0.547024 	8.23265 	0.00444217 	0.251127 	-0.0131158 	
6.485	-2.67461 	0.801929 	11.3739 	-0.0062402 	0.365541 	-0.01032 	
6.49	-1.57097 	0.613613 	8.72916 	-0.0036509 	0.265507 	-0.00994424 	
6.495	-2.6718 	0.83248 	11.7913 	-0.00915883 	0.37835 	-0.00905456 	
6.5	-1.57277 	0.642336 	8.74355 	-0.0065673 	0.266824 	-0.00967609 	
6.505	-2.69298 	0.921814 	12.0505 	-0.0215483 	0.386968 	-0.00426552 	
6.51	-1.56595 	0.625559 	8.66365 	-0.00493673 	0.26495 	-0.00908391 	
6.515	-2.71842 	1.00121 	12.27 	-0.0327931 	0.394214 	-1.66505e-06 	
6.52	-1.56361 	0.603001 	8.52666 	-0.00139867 	0.261333 	-0.0110619 	
6.525	-2.66875 	0.843921 	11.5667 	-0.0100145 	0.37339 	-0.00945903 	
6.53	-1.57703 	0.652964 	8.80702 	-0.00866617 	0.270161 	-0.0075972 	
6.535	-2.67585 	0.870058 	11.8886 	-0.0135493 	0.383022 	-0.00739283 	
6.54	-1.5749 	0.659895 	8.76102 	-0.00941581 	0.269118 	-0.00762143 	
6.545	-2.70208 	0.955965 	12.1163 	-0.0259856 	0.390413 	-0.00241899 	
6.55	-1.57133 	0.678746 	8.8046 	-0.0134007 	0.270435 	-0.00497228 	
6.555	-2.72616 	1.01009 	12.2432 	-0.0339374 	0.394749 	0.000615209 	
6.56	-1.56817 	0.646699 	8.63304 	-0.0087778 	0.265555 	-0.00738617 	
6.565	-2.67341 	0.86823 	11.624 	-0.0144861 	0.37597 	-0.00704832 	
6.57	-1.58331 	0.677328 	8.84764 	-0.0127752 	0.272107 	-0.00580271 	
6.575	-2.6801 	0.882876 	11.9082 	-0.0163283 	0.384186 	-0.00573861 	
6.58	-1.58464 	0.670004 	8.7901 	-0.0113827 	0.270579 	-0.00674133 	
6.585	-2.67523 	0.879588 	11.7298 	-0.0148474 	0.379201 	-0.00756303 	
6.59	-1.59262 	0.691805 	8.86732 	-0.0147543 	0.273247 	-0.004967 	
6.595	-2.67873 	0.890656 	11.7879 	-0.0164912 	0.381086 	-0.00679863 	
6.6	-1.59662 	0.696328 	8.87227 	-0.0155837 	0.273628 	-0.00439162 	
6.605	-2.68199 	0.893558 	11.7845 	-0.0171384 	0.38125 	-0.00631747 	
6.61	-1.59846 	0.700073 	8.88131 	-0.0162899 	0.274054 	-0.00394742 	
6.615	-2.68374 	0.895634 	11.7894 	-0.0176149 	0.381529 	-0.0059724 	
6.62	-1.6001 	0.702163 	8.88438 	-0.0167328 	0.274267 	-0.00364329 	
6.625	-2.68529 	0.8968 	11.7902 	-0.0179269 	0.38165 	-0.00572939 	
6.63	-1.60245 	0.701856 	8.88816 	-0.0168442 	0.274487 	-0.00345739 	
6.635	-2.68728 	0.896706 	11.7917 	-0.0180422 	0.381777 	-0.00557004 	
6.64	-1.60174 	0.689181 	8.88242 	-0.0151298 	0.273674 	-0.00403592 	
6.645	-2.69096 	0.898186 	11.7925 	-0.0181329 	0.381496 	-0.00566613 	
6.65	-1.60443 	0.685426 	8.88162 	-0.0148417 	0.273395 	-0.0038247 	
6.655	-2.6933 	0.896001 	11.7917 	-0.017958 	0.381238 	-0.00554371 	
6.66	-1.60646 	0.683378 	8.88125 	-0.0146645 	0.273191 	-0.00371905 	
6.665	-2.69528 	0.895132 	11.7913 	-0.0179033 	0.381056 	-0.00543167 	
6.67	-1.60816 	0.682296 	8.88093 	-0.0145857 	0.273039 	-0.00362418 	
6.675	-2.69697 	0.894713 	11.7909 	-0.01789 	0.380916 	-0.00533941 	
6.68	-1.60543 	0.684032 	8.87435 	-0.0144056 	0.272602 	-0.00400041 	
6.685	-2.71337 	0.912784 	11.7914 	-0.0203991 	0.379912 	-0.00443671 	
6.69	-1.61329 	0.694615 	8.87241 	-0.0160934 	0.271786 	-0.00328071 	
6.695	-2.7174 	0.915319 	11.7895 	-0.0208872 	0.379131 	-0.00431834 	
6.7	-1.61742 	0.69827 	8.87082 	-0.0166714 	0.271137 	-0.00311054 	
6.705	-2.71636 	0.912198 	11.7886 	-0.0205424 	0.378857 	-0.00444806 	
6.71	-1.61766 	0.696986 	8.87002 	-0.0165306 	0.270855 	-0.00318744 	
6.715	-2.71693 	0.91175 	11.7878 	-0.0204925 	0.378621 	-0.00449349 	
6.72	-1.61813 	0.696501 	8.86965 	-0.0164873 	0.270664 	-0.00322338 	
6.725	-2.71758 	0.911411 	11.7872 	-0.020457 	0.378453 	-0.00452576 	
6.73	-1.6186 	0.696148 	8.86919 	-0.016452 	0.27052 	-0.003251 	
6.735	-2.71823 	0.911164 	11.7866 	-0.0204279 	0.378327 	-0.00455065 	
6.74	-1.61908 	0.695901 	8.86873 	-0.0164257 	0.270414 	-0.00327131 	
6.745	-2.72105 	0.912838 	11.7883 	-0.0207194 	0.378376 	-0.00434254 	
6.75	-1.61509 	0.703189 	8.86351 	-0.0171222 	0.270122 	-0.00369706 	
6.755	-2.71445 	0.92228 	11.7826 	-0.0213993 	0.37815 	-0.00526134 	
6.76	-1.61285 	0.7018 	8.86166 	-0.0170993 	0.270056 	-0.00363622 	
6.765	-2.71256 	0.920845 	11.7813 	-0.0212726 	0.378091 	-0.00541093 	
6.77	-1.61102 	0.701097 	8.85987 	-0.0169946 	0.269982 	-0.00378772 	
6.775	-2.71153 	0.920421 	11.7798 	-0.0212071 	0.378036 	-0.00553005 	
6.78	-1.61003 	0.70068 	8.85875 	-0.0169385 	0.269938 	-0.00388725 	
6.785	-2.71111 	0.920068 	11.7788 	-0.0211528 	0.377998 	-0.00561853 	
6.79	-1.6096 	0.700362 	8.85791 	-0.0168904 	0.269908 	-0.00396395 	
6.795	-2.7111 	0.919792 	11.778 	-0.0211062 	0.377967 	-0.0056867 	
6.8	-1.60973 	0.700613 	8.85724 	-0.0168985 	0.269893 	-0.00406593 	
6.805	-2.71148 	0.919833 	11.7772 	-0.0210903 	0.377946 	-0.0057701 	
6.81	-1.60998 	0.70064 	8.85668 	-0.0168868 	0.269878 	-0.00413457 	
6.815	-2.71197 	0.91976 	11.7765 	-0.0210647 	0.377925 	-0.00583478 	
6.82	-1.61034 	0.700566 	8.85618 	-0.0168649 	0.269863 	-0.00418725 	
6.825	-2.71255 	0.919642 	11.7759 	-0.0210351 	0.377904 	-0.00588465 	
6.83	-1.61078 	0.700461 	8.85572 	-0.0168403 	0.269849 	-0.0042282 	
6.835	-2.70838 	0.907086 	11.7716 	-0.0196946 	0.377806 	-0.00576046 	
6.84	-1.61161 	0.701842 	8.85943 	-0.0166226 	0.270075 	-0.00478166 	
6.845	-2.71139 	0.917207 	11.7764 	-0.0205414 	0.378156 	-0.00614175 	
6.85	-1.61014 	0.698493 	8.85568 	-0.0163329 	0.270016 	-0.00450505 	
6.855	-2.71311 	0.922431 	11.7759 	-0.0211207 	0.378277 	-0.00613277 	
6.86	-1.61081 	0.701656 	8.85478 	-0.0166955 	0.270083 	-0.0044729 	
6.865	-2.70226 	0.936598 	11.7877 	-0.0230082 	0.380775 	-0.00568898 	
6.87	-1.60414 	0.71155 	8.86268 	-0.0179911 	0.271749 	-0.00418045 	
6.875	-2.69734 	0.940636 	11.7887 	-0.0236423 	0.382048 	-0.00555036 	
6.88	-1.59978 	0.715869 	8.86475 	-0.0186268 	0.272869 	-0.00403992 	
6.885	-2.69421 	0.942752 	11.789 	-0.0240126 	0.382972 	-0.00547168 	
6.89	-1.597 	0.717985 	8.86533 	-0.0189775 	0.273668 	-0.00396456 	
6.895	-2.69232 	0.943705 	11.7886 	-0.0242168 	0.383639 	-0.00542953 	
6.9	-1.59528 	0.718964 	8.86521 	-0.019171 	0.274243 	-0.00392418 	
6.905	-2.69127 	0.944099 	11.788 	-0.0243312 	0.384124 	-0.00540651 	
6.91	-1.59421 	0.719377 	8.86477 	-0.0192794 	0.274656 	-0.00390231 	
6.915	-2.69074 	0.944217 	11.7873 	-0.0243951 	0.384476 	-0.00539386 	
6.92	-1.59364 	0.719518 	8.86426 	-0.01934 	0.274958 	-0.00389037 	
6.925	-2.69058 	0.944212 	11.7866 	-0.0244302 	0.384733 	-0.00538682 	
