6.73	0.0649584 	-0.104811 	-1.91235 	0.314015 	0.707418 	0.0762223 	
6.735	0.0649558 	-0.104789 	-1.91239 	0.314009 	0.707314 	0.0762223 	
6.74	0.0649422 	-0.104734 	-1.91238 	0.314003 	0.707211 	0.0762223 	
6.745	0.0649396 	-0.104713 	-1.91242 	0.313998 	0.707107 	0.0762223 	
6.75	0.0649261 	-0.104658 	-1.91242 	0.313992 	0.707003 	0.0762222 	
6.755	0.0649237 	-0.104636 	-1.91245 	0.313986 	0.7069 	0.0762222 	
6.76	0.0649102 	-0.104581 	-1.91245 	0.31398 	0.706796 	0.0762222 	
6.765	0.0649078 	-0.10456 	-1.91249 	0.313974 	0.706693 	0.0762221 	
6.77	0.0648943 	-0.104505 	-1.91248 	0.313968 	0.706589 	0.0762221 	
6.775	0.0648918 	-0.104483 	-1.91252 	0.313962 	0.706486 	0.0762221 	
6.78	0.0648783 	-0.104429 	-1.91252 	0.313956 	0.706382 	0.076222 	
6.785	0.0648759 	-0.104407 	-1.91255 	0.31395 	0.706279 	0.076222 	
6.79	0.0648624 	-0.104352 	-1.91255 	0.313944 	0.706175 	0.076222 	
6.795	0.0648599 	-0.10433 	-1.91259 	0.313938 	0.706072 	0.076222 	
6.8	0.0648464 	-0.104276 	-1.91258 	0.313932 	0.705968 	0.0762219 	
6.805	0.0648439 	-0.104254 	-1.91262 	0.313926 	0.705864 	0.0762219 	
6.81	0.0648304 	-0.104199 	-1.91261 	0.31392 	0.705761 	0.0762219 	
6.815	0.064828 	-0.104177 	-1.91265 	0.313914 	0.705657 	0.0762218 	
6.82	0.0648145 	-0.104123 	-1.91265 	0.313908 	0.705553 	0.0762218 	
6.825	0.064812 	-0.104101 	-1.91268 	0.313902 	0.70545 	0.0762218 	
6.83	0.0647985 	-0.104046 	-1.91268 	0.313896 	0.705346 	0.0762217 	
6.835	0.0647958 	-0.104025 	-1.91272 	0.31389 	0.705243 	0.0762217 	
6.84	0.0647823 	-0.10397 	-1.91271 	0.313884 	0.705139 	0.0762217 	
6.845	0.0647798 	-0.103948 	-1.91275 	0.313878 	0.705036 	0.0762216 	
6.85	0.0647663 	-0.103894 	-1.91275 	0.313872 	0.704932 	0.0762216 	
6.855	0.0647639 	-0.103872 	-1.91278 	0.313867 	0.704829 	0.0762216 	
6.86	0.0647504 	-0.103817 	-1.91278 	0.313861 	0.704725 	0.0762215 	
6.865	0.0647483 	-0.103796 	-1.91282 	0.313855 	0.704622 	0.0762215 	
6.87	0.064735 	-0.103741 	-1.91281 	0.313849 	0.704518 	0.0762215 	
6.875	0.064733 	-0.10372 	-1.91285 	0.313843 	0.704414 	0.0762214 	
6.88	0.0647198 	-0.103665 	-1.91284 	0.313837 	0.704311 	0.0762214 	
6.885	0.0647179 	-0.103644 	-1.91288 	0.313831 	0.704207 	0.0762214 	
6.89	0.0647047 	-0.10359 	-1.91288 	0.313825 	0.704104 	0.0762213 	
6.895	0.0647028 	-0.103568 	-1.91291 	0.313819 	0.704 	0.0762213 	
6.9	0.0646897 	-0.103514 	-1.91291 	0.313813 	0.703896 	0.0762213 	
6.905	0.0646877 	-0.103492 	-1.91295 	0.313807 	0.703793 	0.0762212 	
6.91	0.0646747 	-0.103438 	-1.91294 	0.313801 	0.703689 	0.0762212 	
6.915	0.0646727 	-0.103417 	-1.91298 	0.313795 	0.703586 	0.0762212 	
6.92	0.0646596 	-0.103362 	-1.91297 	0.313789 	0.703482 	0.0762212 	
6.925	0.0646577 	-0.103341 	-1.91301 	0.313783 	0.703379 	0.0762211 	
6.93	0.0646446 	-0.103287 	-1.91301 	0.313777 	0.703275 	0.0762211 	
6.935	0.0646427 	-0.103265 	-1.91304 	0.313771 	0.703172 	0.076221 	
6.94	0.0646296 	-0.103211 	-1.91304 	0.313765 	0.703068 	0.076221 	
6.945	0.0646277 	-0.103189 	-1.91308 	0.313759 	0.702965 	0.076221 	
6.95	0.0646146 	-0.103135 	-1.91307 	0.313753 	0.702861 	0.076221 	
6.955	0.0646126 	-0.103114 	-1.91311 	0.313747 	0.702758 	0.0762209 	
6.96	0.0645996 	-0.103059 	-1.9131 	0.313741 	0.702654 	0.0762209 	
6.965	0.0645976 	-0.103038 	-1.91314 	0.313735 	0.702551 	0.0762209 	
6.97	0.0645845 	-0.102984 	-1.91314 	0.313729 	0.702447 	0.0762208 	
6.975	0.0645826 	-0.102962 	-1.91317 	0.313724 	0.702343 	0.0762208 	
6.98	0.0645695 	-0.102908 	-1.91317 	0.313718 	0.70224 	0.0762208 	
6.985	0.0645675 	-0.102887 	-1.91321 	0.313712 	0.702136 	0.0762207 	
6.99	0.0645544 	-0.102832 	-1.9132 	0.313706 	0.702033 	0.0762207 	
6.995	0.0645524 	-0.102811 	-1.91324 	0.3137 	0.701929 	0.0762207 	
7	0.0645393 	-0.102757 	-1.91323 	0.313694 	0.701826 	0.0762206 	
7.005	0.0645373 	-0.102735 	-1.91327 	0.313688 	0.701722 	0.0762206 	
7.01	0.0645242 	-0.102681 	-1.91327 	0.313682 	0.701618 	0.0762206 	
7.015	0.0645222 	-0.10266 	-1.9133 	0.313676 	0.701515 	0.0762205 	
7.02	0.0645088 	-0.102606 	-1.9133 	0.31367 	0.701411 	0.0762205 	
7.025	0.0645082 	-0.102588 	-1.91334 	0.313664 	0.701308 	0.0762205 	
7.03	0.064496 	-0.102537 	-1.91334 	0.313658 	0.701204 	0.0762204 	
7.035	0.0644939 	-0.102516 	-1.91337 	0.313652 	0.701101 	0.0762204 	
7.04	0.0644811 	-0.102463 	-1.91337 	0.313646 	0.700997 	0.0762204 	
7.045	0.0644788 	-0.102442 	-1.91341 	0.31364 	0.700894 	0.0762203 	
7.05	0.0644657 	-0.102389 	-1.9134 	0.313634 	0.70079 	0.0762203 	
7.055	0.0644632 	-0.102368 	-1.91344 	0.313628 	0.700687 	0.0762203 	
7.06	0.0644499 	-0.102314 	-1.91344 	0.313622 	0.700583 	0.0762202 	
7.065	0.0644474 	-0.102292 	-1.91347 	0.313616 	0.70048 	0.0762202 	
7.07	0.0644341 	-0.102238 	-1.91347 	0.31361 	0.700376 	0.0762202 	
7.075	0.0644315 	-0.102217 	-1.91351 	0.313604 	0.700273 	0.0762201 	
7.08	0.064419 	-0.102163 	-1.9135 	0.313598 	0.700169 	0.0762201 	
7.085	0.0644144 	-0.102142 	-1.91354 	0.313592 	0.700066 	0.0762201 	
7.09	0.0644009 	-0.102088 	-1.91354 	0.313586 	0.699962 	0.07622 	
7.095	0.0643985 	-0.102069 	-1.91358 	0.31358 	0.699859 	0.07622 	
7.1	0.0643848 	-0.102014 	-1.91357 	0.313574 	0.699755 	0.0762199 	
7.105	0.0643837 	-0.101997 	-1.91361 	0.313568 	0.699651 	0.0762199 	
7.11	0.0643695 	-0.10194 	-1.9136 	0.313562 	0.699548 	0.0762199 	
7.115	0.0643701 	-0.101926 	-1.91365 	0.313556 	0.699444 	0.0762198 	
7.12	0.0643549 	-0.101866 	-1.91364 	0.31355 	0.699341 	0.0762198 	
7.125	0.0643508 	-0.101841 	-1.91367 	0.313544 	0.699237 	0.0762198 	
7.13	0.0643371 	-0.101785 	-1.91367 	0.313538 	0.699133 	0.0762197 	
7.135	0.0643345 	-0.101764 	-1.9137 	0.313532 	0.69903 	0.0762197 	
7.14	0.0643207 	-0.101709 	-1.9137 	0.313526 	0.698926 	0.0762197 	
7.145	0.0643181 	-0.101687 	-1.91373 	0.31352 	0.698823 	0.0762196 	
7.15	0.0643046 	-0.101633 	-1.91373 	0.313514 	0.698719 	0.0762196 	
7.155	0.0643017 	-0.101611 	-1.91377 	0.313508 	0.698616 	0.0762196 	
7.16	0.0642883 	-0.101557 	-1.91376 	0.313502 	0.698512 	0.0762195 	
7.165	0.0642854 	-0.101536 	-1.9138 	0.313496 	0.698409 	0.0762195 	
7.17	0.0642719 	-0.101482 	-1.91379 	0.31349 	0.698305 	0.0762195 	
7.175	0.0642691 	-0.10146 	-1.91383 	0.313484 	0.698202 	0.0762194 	
7.18	0.0642556 	-0.101406 	-1.91383 	0.313478 	0.698098 	0.0762194 	
7.185	0.0642529 	-0.101385 	-1.91386 	0.313472 	0.697995 	0.0762194 	
7.19	0.0642394 	-0.101331 	-1.91386 	0.313466 	0.697891 	0.0762193 	
7.195	0.0642367 	-0.10131 	-1.91389 	0.31346 	0.697788 	0.0762193 	
7.2	0.0642233 	-0.101256 	-1.91389 	0.313454 	0.697684 	0.0762193 	
7.205	0.0642206 	-0.101235 	-1.91393 	0.313448 	0.69758 	0.0762192 	
7.21	0.0642072 	-0.101181 	-1.91392 	0.313442 	0.697477 	0.0762192 	
7.215	0.0642045 	-0.10116 	-1.91396 	0.313436 	0.697373 	0.0762192 	
7.22	0.0641911 	-0.101106 	-1.91395 	0.31343 	0.69727 	0.0762191 	
7.225	0.0641884 	-0.101084 	-1.91399 	0.313424 	0.697166 	0.0762191 	
7.23	0.0641751 	-0.101031 	-1.91399 	0.313418 	0.697063 	0.0762191 	
7.235	0.0641725 	-0.101009 	-1.91402 	0.313412 	0.696959 	0.076219 	
7.24	0.0641592 	-0.100955 	-1.91402 	0.313406 	0.696855 	0.076219 	
7.245	0.0641567 	-0.100934 	-1.91406 	0.3134 	0.696752 	0.076219 	
7.25	0.0641435 	-0.10088 	-1.91405 	0.313394 	0.696648 	0.0762189 	
7.255	0.0641411 	-0.100858 	-1.91409 	0.313388 	0.696545 	0.0762189 	
7.26	0.064128 	-0.100804 	-1.91408 	0.313382 	0.696441 	0.0762189 	
7.265	0.0641257 	-0.100783 	-1.91412 	0.313376 	0.696338 	0.0762188 	
7.27	0.0641126 	-0.100729 	-1.91411 	0.31337 	0.696234 	0.0762188 	
7.275	0.0641103 	-0.100707 	-1.91415 	0.313364 	0.696131 	0.0762188 	
7.28	0.0640973 	-0.100653 	-1.91415 	0.313358 	0.696027 	0.0762187 	
7.285	0.064095 	-0.100631 	-1.91418 	0.313352 	0.695924 	0.0762187 	
7.29	0.064082 	-0.100577 	-1.91418 	0.313346 	0.69582 	0.0762187 	
7.295	0.0640797 	-0.100555 	-1.91421 	0.31334 	0.695717 	0.0762186 	
7.3	0.0640667 	-0.100501 	-1.91421 	0.313334 	0.695613 	0.0762186 	
7.305	0.0640644 	-0.10048 	-1.91425 	0.313328 	0.69551 	0.0762186 	
7.31	0.0640514 	-0.100426 	-1.91424 	0.313322 	0.695406 	0.0762186 	
7.315	0.0640491 	-0.100404 	-1.91428 	0.313316 	0.695303 	0.0762185 	
7.32	0.064036 	-0.10035 	-1.91427 	0.31331 	0.695199 	0.0762185 	
7.325	0.0640337 	-0.100328 	-1.91431 	0.313304 	0.695095 	0.0762185 	
7.33	0.0640206 	-0.100274 	-1.91431 	0.313298 	0.694992 	0.0762184 	
7.335	0.0640183 	-0.100252 	-1.91434 	0.313292 	0.694888 	0.0762184 	
7.34	0.0640052 	-0.100198 	-1.91434 	0.313286 	0.694785 	0.0762184 	
7.345	0.0640028 	-0.100177 	-1.91437 	0.31328 	0.694681 	0.0762183 	
7.35	0.0639897 	-0.100123 	-1.91437 	0.313274 	0.694577 	0.0762183 	
7.355	0.0639874 	-0.100101 	-1.91441 	0.313268 	0.694474 	0.0762183 	
7.36	0.0639742 	-0.100047 	-1.9144 	0.313262 	0.69437 	0.0762182 	
7.365	0.0639718 	-0.100025 	-1.91444 	0.313256 	0.694267 	0.0762182 	
7.37	0.0639587 	-0.0999712 	-1.91443 	0.31325 	0.694163 	0.0762182 	
7.375	0.0639563 	-0.0999496 	-1.91447 	0.313244 	0.69406 	0.0762182 	
7.38	0.0639431 	-0.0998955 	-1.91446 	0.313238 	0.693956 	0.0762181 	
7.385	0.0639408 	-0.0998738 	-1.9145 	0.313232 	0.693853 	0.0762181 	
7.39	0.0639276 	-0.0998197 	-1.9145 	0.313226 	0.693749 	0.0762181 	
7.395	0.0639253 	-0.0997981 	-1.91453 	0.31322 	0.693646 	0.076218 	
7.4	0.0639121 	-0.099744 	-1.91453 	0.313214 	0.693542 	0.076218 	
7.405	0.0639098 	-0.0997223 	-1.91456 	0.313208 	0.693439 	0.076218 	
7.41	0.0638965 	-0.0996682 	-1.91456 	0.313202 	0.693335 	0.0762179 	
7.415	0.0638942 	-0.0996465 	-1.9146 	0.313196 	0.693232 	0.0762179 	
7.42	0.063881 	-0.0995924 	-1.91459 	0.31319 	0.693128 	0.0762179 	
7.425	0.0638787 	-0.0995707 	-1.91463 	0.313184 	0.693025 	0.0762179 	
7.43	0.0638654 	-0.0995166 	-1.91462 	0.313178 	0.692921 	0.0762178 	
7.435	0.0638631 	-0.0994949 	-1.91466 	0.313172 	0.692817 	0.0762178 	
7.44	0.0638499 	-0.0994408 	-1.91465 	0.313166 	0.692714 	0.0762178 	
7.445	0.0638476 	-0.0994191 	-1.91469 	0.31316 	0.69261 	0.0762177 	
7.45	0.0638343 	-0.0993649 	-1.91468 	0.313154 	0.692507 	0.0762177 	
7.455	0.063832 	-0.0993433 	-1.91472 	0.313148 	0.692403 	0.0762177 	
7.46	0.0638188 	-0.0992891 	-1.91472 	0.313142 	0.692299 	0.0762176 	
7.465	0.0638164 	-0.0992675 	-1.91475 	0.313136 	0.692196 	0.0762176 	
7.47	0.0638032 	-0.0992134 	-1.91475 	0.31313 	0.692092 	0.0762176 	
7.475	0.0638009 	-0.0991918 	-1.91478 	0.313124 	0.691989 	0.0762176 	
7.48	0.0637878 	-0.0991378 	-1.91478 	0.313118 	0.691885 	0.0762175 	
7.485	0.0637854 	-0.0991163 	-1.91481 	0.313112 	0.691782 	0.0762175 	
7.49	0.0637723 	-0.0990623 	-1.91481 	0.313106 	0.691678 	0.0762175 	
7.495	0.06377 	-0.0990407 	-1.91485 	0.3131 	0.691575 	0.0762174 	
7.5	0.0637569 	-0.0989868 	-1.91484 	0.313093 	0.691471 	0.0762174 	
7.505	0.0637546 	-0.0989652 	-1.91488 	0.313087 	0.691368 	0.0762174 	
7.51	0.0637415 	-0.0989113 	-1.91487 	0.313081 	0.691264 	0.0762173 	
7.515	0.0637404 	-0.0988929 	-1.91491 	0.313075 	0.691161 	0.0762173 	
7.52	0.0637266 	-0.0988374 	-1.9149 	0.313069 	0.691057 	0.0762173 	
7.525	0.0637239 	-0.0988147 	-1.91494 	0.313063 	0.690954 	0.0762172 	
7.53	0.0637106 	-0.0987606 	-1.91493 	0.313057 	0.69085 	0.0762172 	
7.535	0.0637091 	-0.0987416 	-1.91497 	0.313051 	0.690747 	0.0762172 	
7.54	0.0636954 	-0.0986862 	-1.91497 	0.313045 	0.690643 	0.0762171 	
7.545	0.0636927 	-0.0986636 	-1.915 	0.313039 	0.69054 	0.0762171 	
7.55	0.0636791 	-0.0986094 	-1.915 	0.313033 	0.690436 	0.0762171 	
7.555	0.063677 	-0.0985876 	-1.91503 	0.313027 	0.690332 	0.076217 	
7.56	0.0636638 	-0.0985334 	-1.91503 	0.313021 	0.690229 	0.076217 	
7.565	0.0636618 	-0.0985116 	-1.91506 	0.313015 	0.690125 	0.0762169 	
7.57	0.0636488 	-0.0984574 	-1.91506 	0.313009 	0.690022 	0.0762169 	
7.575	0.0636468 	-0.0984356 	-1.91509 	0.313003 	0.689918 	0.0762169 	
7.58	0.0636339 	-0.0983813 	-1.91509 	0.312997 	0.689815 	0.0762168 	
7.585	0.063632 	-0.0983595 	-1.91512 	0.312991 	0.689711 	0.0762168 	
7.59	0.063619 	-0.0983053 	-1.91512 	0.312985 	0.689607 	0.0762167 	
7.595	0.0636171 	-0.0982834 	-1.91515 	0.312979 	0.689504 	0.0762167 	
7.6	0.0636042 	-0.0982292 	-1.91515 	0.312973 	0.6894 	0.0762166 	
7.605	0.0636023 	-0.0982073 	-1.91518 	0.312967 	0.689297 	0.0762166 	
7.61	0.0635893 	-0.0981531 	-1.91518 	0.312961 	0.689193 	0.0762166 	
7.615	0.0635875 	-0.0981312 	-1.91522 	0.312955 	0.68909 	0.0762165 	
7.62	0.0635746 	-0.098077 	-1.91521 	0.312949 	0.688986 	0.0762165 	
7.625	0.0635728 	-0.0980551 	-1.91525 	0.312943 	0.688883 	0.0762164 	
7.63	0.0635599 	-0.0980009 	-1.91524 	0.312937 	0.688779 	0.0762164 	
7.635	0.0635577 	-0.0979791 	-1.91528 	0.312931 	0.688676 	0.0762163 	
7.64	0.0635446 	-0.097925 	-1.91527 	0.312925 	0.688572 	0.0762163 	
7.645	0.0635421 	-0.0979033 	-1.91531 	0.312919 	0.688469 	0.0762163 	
7.65	0.0635288 	-0.0978492 	-1.9153 	0.312913 	0.688365 	0.0762162 	
7.655	0.0635263 	-0.0978275 	-1.91534 	0.312907 	0.688262 	0.0762162 	
7.66	0.0635129 	-0.0977735 	-1.91533 	0.312901 	0.688158 	0.0762162 	
7.665	0.0635102 	-0.0977521 	-1.91537 	0.312895 	0.688054 	0.0762161 	
7.67	0.0634967 	-0.0976982 	-1.91536 	0.312888 	0.687951 	0.0762161 	
7.675	0.0634937 	-0.0976767 	-1.9154 	0.312882 	0.687847 	0.0762161 	
7.68	0.0634801 	-0.0976229 	-1.91539 	0.312876 	0.687744 	0.0762161 	
7.685	0.0634771 	-0.0976016 	-1.91543 	0.31287 	0.68764 	0.076216 	
7.69	0.0634635 	-0.0975478 	-1.91542 	0.312864 	0.687537 	0.076216 	
7.695	0.0634605 	-0.0975264 	-1.91546 	0.312858 	0.687433 	0.076216 	
7.7	0.0634468 	-0.0974726 	-1.91546 	0.312852 	0.687329 	0.076216 	
7.705	0.0634438 	-0.0974511 	-1.91549 	0.312846 	0.687226 	0.076216 	
7.71	0.0634301 	-0.0973973 	-1.91549 	0.31284 	0.687122 	0.076216 	
7.715	0.0634271 	-0.0973758 	-1.91552 	0.312834 	0.687019 	0.076216 	
7.72	0.0634134 	-0.0973219 	-1.91552 	0.312828 	0.686915 	0.0762159 	
7.725	0.0634104 	-0.0973004 	-1.91555 	0.312822 	0.686812 	0.0762159 	
7.73	0.0633966 	-0.0972465 	-1.91555 	0.312816 	0.686708 	0.0762159 	
7.735	0.0633936 	-0.097225 	-1.91558 	0.31281 	0.686605 	0.0762159 	
7.74	0.0633798 	-0.0971711 	-1.91558 	0.312804 	0.686501 	0.0762159 	
7.745	0.0633767 	-0.0971495 	-1.91561 	0.312798 	0.686398 	0.0762159 	
7.75	0.0633629 	-0.0970956 	-1.91561 	0.312792 	0.686294 	0.0762159 	
7.755	0.0633599 	-0.0970741 	-1.91564 	0.312785 	0.686191 	0.0762159 	
7.76	0.0633461 	-0.0970202 	-1.91564 	0.312779 	0.686087 	0.0762159 	
7.765	0.0633431 	-0.0969986 	-1.91567 	0.312773 	0.685984 	0.0762158 	
7.77	0.0633282 	-0.0969471 	-1.91567 	0.312767 	0.68588 	0.0762159 	
7.775	0.0633246 	-0.0969266 	-1.91571 	0.312761 	0.685777 	0.0762159 	
7.78	0.0633102 	-0.0968737 	-1.91571 	0.312755 	0.685673 	0.0762159 	
7.785	0.0633071 	-0.0968523 	-1.91574 	0.312749 	0.685569 	0.0762159 	
7.79	0.063293 	-0.0967988 	-1.91574 	0.312743 	0.685466 	0.0762159 	
7.795	0.06329 	-0.0967773 	-1.91578 	0.312737 	0.685362 	0.0762159 	
7.8	0.0632757 	-0.0967246 	-1.91577 	0.312731 	0.685259 	0.0762159 	
7.805	0.0632725 	-0.0967034 	-1.91581 	0.312725 	0.685155 	0.0762159 	
7.81	0.0632581 	-0.0966509 	-1.91581 	0.312719 	0.685052 	0.0762159 	
7.815	0.0632548 	-0.0966298 	-1.91584 	0.312713 	0.684948 	0.0762159 	
7.82	0.0632403 	-0.0965774 	-1.91584 	0.312707 	0.684845 	0.0762159 	
7.825	0.0632371 	-0.0965562 	-1.91588 	0.3127 	0.684741 	0.0762159 	
7.83	0.0632232 	-0.0965035 	-1.91588 	0.312694 	0.684638 	0.076216 	
7.835	0.0632201 	-0.0964822 	-1.91592 	0.312688 	0.684534 	0.076216 	
7.84	0.0632066 	-0.0964294 	-1.91591 	0.312682 	0.684431 	0.076216 	
7.845	0.0632037 	-0.0964079 	-1.91595 	0.312676 	0.684327 	0.076216 	
7.85	0.0631902 	-0.0963551 	-1.91595 	0.31267 	0.684224 	0.076216 	
7.855	0.0631874 	-0.0963336 	-1.91599 	0.312664 	0.68412 	0.076216 	
7.86	0.0631737 	-0.0962799 	-1.91598 	0.312658 	0.684016 	0.076216 	
7.865	0.0631708 	-0.096258 	-1.91602 	0.312652 	0.683913 	0.0762159 	
7.87	0.0631573 	-0.0962048 	-1.91602 	0.312646 	0.683809 	0.0762159 	
7.875	0.0631544 	-0.0961832 	-1.91605 	0.31264 	0.683706 	0.0762159 	
7.88	0.0631407 	-0.0961294 	-1.91605 	0.312634 	0.683602 	0.0762159 	
7.885	0.0631377 	-0.0961075 	-1.91609 	0.312628 	0.683499 	0.0762159 	
7.89	0.0631239 	-0.0960535 	-1.91608 	0.312622 	0.683395 	0.0762159 	
7.895	0.0631209 	-0.0960317 	-1.91612 	0.312616 	0.683292 	0.0762159 	
7.9	0.0631071 	-0.0959776 	-1.91611 	0.312609 	0.683188 	0.0762159 	
7.905	0.0631052 	-0.0959553 	-1.91615 	0.312603 	0.683085 	0.0762159 	
7.91	0.063092 	-0.0959011 	-1.91614 	0.312597 	0.682981 	0.0762159 	
7.915	0.0630903 	-0.0958789 	-1.91618 	0.312591 	0.682878 	0.0762158 	
7.92	0.0630774 	-0.0958247 	-1.91617 	0.312585 	0.682774 	0.0762158 	
7.925	0.063083 	-0.0958002 	-1.9162 	0.312579 	0.682671 	0.0762157 	
7.93	0.0630747 	-0.0957453 	-1.9162 	0.312573 	0.682567 	0.0762157 	
7.935	0.0630821 	-0.0957209 	-1.91623 	0.312568 	0.682464 	0.0762155 	
7.94	0.0630757 	-0.0956651 	-1.91622 	0.312562 	0.68236 	0.0762154 	
7.945	0.0630758 	-0.0956424 	-1.91626 	0.312556 	0.682256 	0.0762153 	
7.95	0.0630654 	-0.0955876 	-1.91625 	0.31255 	0.682153 	0.0762152 	
7.955	0.063064 	-0.0955654 	-1.91629 	0.312544 	0.682049 	0.0762152 	
7.96	0.0630521 	-0.0955117 	-1.91628 	0.312538 	0.681946 	0.0762151 	
7.965	0.063058 	-0.0954877 	-1.91631 	0.312532 	0.681842 	0.076215 	
7.97	0.0630504 	-0.0954329 	-1.91631 	0.312526 	0.681738 	0.0762149 	
7.975	0.0630502 	-0.0954108 	-1.91634 	0.31252 	0.681635 	0.0762148 	
7.98	0.0630392 	-0.0953564 	-1.91634 	0.312514 	0.681531 	0.0762147 	
7.985	0.0630375 	-0.0953343 	-1.91637 	0.312508 	0.681428 	0.0762147 	
7.99	0.0630251 	-0.09528 	-1.91637 	0.312502 	0.681324 	0.0762146 	
7.995	0.0630228 	-0.0952581 	-1.9164 	0.312496 	0.681221 	0.0762145 	
8	0.0630096 	-0.0952042 	-1.9164 	0.31249 	0.681117 	0.0762145 	
8.005	0.0630149 	-0.0951801 	-1.91643 	0.312484 	0.681014 	0.0762144 	
8.01	0.0630064 	-0.0951252 	-1.91643 	0.312478 	0.68091 	0.0762143 	
8.015	0.0630136 	-0.0951008 	-1.91646 	0.312472 	0.680807 	0.0762141 	
8.02	0.0630073 	-0.0950455 	-1.91645 	0.312466 	0.680703 	0.076214 	
8.025	0.0630077 	-0.0950231 	-1.91649 	0.31246 	0.680599 	0.0762139 	
8.03	0.0629974 	-0.0949685 	-1.91648 	0.312454 	0.680496 	0.0762138 	
8.035	0.062996 	-0.0949463 	-1.91652 	0.312448 	0.680392 	0.0762137 	
8.04	0.062984 	-0.0948923 	-1.91651 	0.312442 	0.680289 	0.0762137 	
8.045	0.0629818 	-0.0948705 	-1.91655 	0.312436 	0.680185 	0.0762136 	
8.05	0.0629688 	-0.0948171 	-1.91654 	0.31243 	0.680081 	0.0762136 	
8.055	0.0629741 	-0.0947932 	-1.91657 	0.312424 	0.679978 	0.0762134 	
8.06	0.0629657 	-0.0947391 	-1.91657 	0.312418 	0.679874 	0.0762133 	
8.065	0.062965 	-0.0947173 	-1.9166 	0.312412 	0.679771 	0.0762133 	
8.07	0.0629536 	-0.0946634 	-1.9166 	0.312406 	0.679667 	0.0762132 	
8.075	0.0629518 	-0.0946415 	-1.91663 	0.3124 	0.679564 	0.0762131 	
8.08	0.0629392 	-0.0945878 	-1.91663 	0.312394 	0.67946 	0.0762131 	
8.085	0.0629448 	-0.0945637 	-1.91666 	0.312388 	0.679357 	0.0762129 	
8.09	0.0629366 	-0.0945096 	-1.91665 	0.312382 	0.679253 	0.0762129 	
8.095	0.0629359 	-0.0944878 	-1.91669 	0.312376 	0.67915 	0.0762128 	
8.1	0.0629246 	-0.0944338 	-1.91668 	0.31237 	0.679046 	0.0762127 	
8.105	0.0629233 	-0.0944118 	-1.91672 	0.312364 	0.678942 	0.0762126 	
8.11	0.0629111 	-0.0943581 	-1.91671 	0.312358 	0.678839 	0.0762126 	
8.115	0.0629165 	-0.0943341 	-1.91675 	0.312352 	0.678735 	0.0762124 	
8.12	0.0629082 	-0.0942796 	-1.91674 	0.312346 	0.678632 	0.0762123 	
8.125	0.0629082 	-0.0942575 	-1.91678 	0.31234 	0.678528 	0.0762122 	
8.13	0.0628973 	-0.0942032 	-1.91677 	0.312334 	0.678424 	0.0762121 	
8.135	0.0628962 	-0.094181 	-1.91681 	0.312328 	0.678321 	0.0762121 	
8.14	0.0628843 	-0.0941271 	-1.9168 	0.312322 	0.678217 	0.076212 	
8.145	0.0628846 	-0.0941043 	-1.91684 	0.312316 	0.678114 	0.0762119 	
8.15	0.0628732 	-0.09405 	-1.91683 	0.31231 	0.67801 	0.0762118 	
8.155	0.0628788 	-0.0940258 	-1.91686 	0.312304 	0.677907 	0.0762116 	
8.16	0.0628709 	-0.093971 	-1.91686 	0.312298 	0.677803 	0.0762115 	
8.165	0.0628727 	-0.0939479 	-1.91689 	0.312292 	0.6777 	0.0762114 	
8.17	0.0628631 	-0.0938931 	-1.91689 	0.312286 	0.677596 	0.0762113 	
8.175	0.0628644 	-0.0938699 	-1.91692 	0.31228 	0.677493 	0.0762111 	
8.18	0.0628542 	-0.0938152 	-1.91691 	0.312274 	0.677389 	0.076211 	
8.185	0.0628551 	-0.093792 	-1.91695 	0.312268 	0.677285 	0.0762109 	
8.19	0.0628444 	-0.0937379 	-1.91694 	0.312262 	0.677182 	0.0762108 	
8.195	0.0628452 	-0.0937147 	-1.91698 	0.312256 	0.677078 	0.0762106 	
8.2	0.0628342 	-0.0936608 	-1.91697 	0.31225 	0.676975 	0.0762105 	
8.205	0.0628348 	-0.0936378 	-1.917 	0.312244 	0.676871 	0.0762104 	
8.21	0.0628236 	-0.093585 	-1.917 	0.312238 	0.676767 	0.0762103 	
8.215	0.0628241 	-0.0935625 	-1.91703 	0.312232 	0.676664 	0.0762102 	
8.22	0.0628132 	-0.0935087 	-1.91703 	0.312226 	0.67656 	0.0762101 	
8.225	0.0628136 	-0.0934861 	-1.91706 	0.31222 	0.676457 	0.07621 	
8.23	0.0628027 	-0.093432 	-1.91706 	0.312214 	0.676353 	0.0762099 	
8.235	0.062803 	-0.0934092 	-1.91709 	0.312208 	0.67625 	0.0762098 	
8.24	0.0627918 	-0.0933557 	-1.91709 	0.312202 	0.676146 	0.0762097 	
8.245	0.0627896 	-0.0933339 	-1.91712 	0.312196 	0.676043 	0.0762096 	
8.25	0.0627767 	-0.0932813 	-1.91712 	0.31219 	0.675939 	0.0762095 	
8.255	0.062774 	-0.0932599 	-1.91716 	0.312184 	0.675835 	0.0762095 	
8.26	0.0627605 	-0.0932076 	-1.91715 	0.312178 	0.675732 	0.0762094 	
8.265	0.0627575 	-0.0931862 	-1.91719 	0.312171 	0.675628 	0.0762094 	
