1.48	2.12372 	-0.0777192 	-1.70404 	0.000750553 	-0.109784 	0.00265688 	
1.485	2.12479 	-0.078124 	-1.70396 	0.000723988 	-0.109841 	0.00264172 	
1.49	2.12574 	-0.0785144 	-1.70378 	0.000698126 	-0.109893 	0.00262627 	
1.495	2.12476 	-0.0779188 	-1.70596 	0.000745316 	-0.109941 	0.0026342 	
1.5	2.12582 	-0.0783231 	-1.70588 	0.000718738 	-0.109998 	0.00261899 	
1.505	2.12677 	-0.078713 	-1.7057 	0.000692863 	-0.110049 	0.0026035 	
1.51	2.12579 	-0.0781284 	-1.70786 	0.000739742 	-0.110097 	0.00261176 	
1.515	2.12685 	-0.078532 	-1.70778 	0.000713161 	-0.110153 	0.0025965 	
1.52	2.12779 	-0.0789212 	-1.7076 	0.000687283 	-0.110205 	0.00258098 	
1.525	2.12681 	-0.0783478 	-1.70975 	0.000733833 	-0.110252 	0.00258955 	
1.53	2.12786 	-0.0787506 	-1.70967 	0.000707259 	-0.110308 	0.00257426 	
1.535	2.1288 	-0.079139 	-1.70949 	0.000681388 	-0.110359 	0.00255871 	
1.54	2.12783 	-0.0785768 	-1.71162 	0.000727592 	-0.110406 	0.00256758 	
1.545	2.12887 	-0.0789786 	-1.71154 	0.000701036 	-0.110461 	0.00255226 	
1.55	2.1298 	-0.0793661 	-1.71137 	0.000675183 	-0.110512 	0.00253669 	
1.555	2.12883 	-0.0788153 	-1.71348 	0.000721023 	-0.110558 	0.00254586 	
1.56	2.12987 	-0.0792159 	-1.7134 	0.000694495 	-0.110613 	0.00253052 	
1.565	2.13079 	-0.0796023 	-1.71323 	0.000668671 	-0.110664 	0.00251493 	
1.57	2.13158 	-0.0799479 	-1.71297 	0.000645243 	-0.110708 	0.00250025 	
1.575	2.13042 	-0.0795938 	-1.71634 	0.000748792 	-0.110801 	0.00246147 	
1.58	2.13154 	-0.079994 	-1.71635 	0.000722407 	-0.110859 	0.00244682 	
1.585	2.13249 	-0.0803837 	-1.71621 	0.000696393 	-0.11091 	0.00243131 	
1.59	2.13149 	-0.0798336 	-1.71835 	0.000743335 	-0.110956 	0.0024418 	
1.595	2.13251 	-0.0802344 	-1.71827 	0.000716708 	-0.11101 	0.00242635 	
1.6	2.13342 	-0.0806212 	-1.7181 	0.000690763 	-0.11106 	0.00241061 	
1.605	2.13419 	-0.080967 	-1.71784 	0.000667237 	-0.111103 	0.00239579 	
1.61	2.1327 	-0.0801729 	-1.7206 	0.000733703 	-0.111148 	0.00241433 	
1.615	2.1338 	-0.0805721 	-1.7206 	0.000707283 	-0.111204 	0.00239954 	
1.62	2.13473 	-0.0809607 	-1.72046 	0.000681239 	-0.111255 	0.00238393 	
1.625	2.13549 	-0.0813048 	-1.7202 	0.000657773 	-0.111297 	0.00236909 	
1.63	2.13397 	-0.0805083 	-1.72298 	0.000725305 	-0.111341 	0.00238872 	
1.635	2.13506 	-0.0809076 	-1.72299 	0.000698835 	-0.111398 	0.00237389 	
1.64	2.13599 	-0.0812966 	-1.72285 	0.00067272 	-0.111448 	0.0023582 	
1.645	2.13674 	-0.0816408 	-1.72259 	0.000649201 	-0.11149 	0.00234329 	
1.65	2.13523 	-0.0808655 	-1.72534 	0.000715929 	-0.111534 	0.00236327 	
1.655	2.13631 	-0.0812641 	-1.72534 	0.000689448 	-0.11159 	0.00234837 	
1.66	2.13722 	-0.0816524 	-1.7252 	0.000663327 	-0.111639 	0.00233263 	
1.665	2.13797 	-0.0819961 	-1.72495 	0.000639798 	-0.111681 	0.00231767 	
1.67	2.13648 	-0.081244 	-1.72766 	0.000705527 	-0.111724 	0.00233794 	
1.675	2.13754 	-0.081641 	-1.72765 	0.000679091 	-0.111779 	0.002323 	
1.68	2.13844 	-0.0820278 	-1.72751 	0.000653021 	-0.111827 	0.00230724 	
1.685	2.13918 	-0.0823702 	-1.72726 	0.000629532 	-0.111869 	0.00229227 	
1.69	2.13771 	-0.081641 	-1.72993 	0.000694229 	-0.111911 	0.00231279 	
1.695	2.13875 	-0.0820357 	-1.72992 	0.000667889 	-0.111965 	0.00229784 	
1.7	2.13964 	-0.0824202 	-1.72978 	0.000641915 	-0.112013 	0.0022821 	
1.705	2.14037 	-0.0827608 	-1.72953 	0.000618509 	-0.112054 	0.00226716 	
1.71	2.13892 	-0.0820542 	-1.73216 	0.000682152 	-0.112096 	0.00228791 	
1.715	2.13994 	-0.082446 	-1.73215 	0.000655949 	-0.112149 	0.00227299 	
1.72	2.14082 	-0.0828277 	-1.732 	0.000630114 	-0.112196 	0.00225729 	
1.725	2.14154 	-0.0831659 	-1.73176 	0.000606828 	-0.112237 	0.00224241 	
1.73	2.14012 	-0.0824817 	-1.73434 	0.00066939 	-0.112278 	0.00226336 	
1.735	2.14112 	-0.0828701 	-1.73433 	0.000643362 	-0.11233 	0.00224849 	
1.74	2.14199 	-0.0832484 	-1.73418 	0.000617701 	-0.112377 	0.00223286 	
1.745	2.1427 	-0.0835837 	-1.73394 	0.000594567 	-0.112416 	0.00221805 	
1.75	2.14129 	-0.0829218 	-1.73648 	0.000656018 	-0.112457 	0.00223918 	
1.755	2.14228 	-0.0833062 	-1.73646 	0.000630199 	-0.112508 	0.00222437 	
1.76	2.14313 	-0.0836807 	-1.73632 	0.000604743 	-0.112554 	0.00220884 	
1.765	2.14383 	-0.0840127 	-1.73608 	0.00058179 	-0.112593 	0.00219414 	
1.77	2.14245 	-0.0833729 	-1.73857 	0.000642099 	-0.112633 	0.0022154 	
1.775	2.14342 	-0.083753 	-1.73855 	0.000616517 	-0.112683 	0.00220068 	
1.78	2.14425 	-0.0841233 	-1.73841 	0.000591296 	-0.112728 	0.00218526 	
1.785	2.14494 	-0.0844517 	-1.73817 	0.000568551 	-0.112766 	0.00217068 	
1.79	2.14359 	-0.0838337 	-1.74062 	0.000627683 	-0.112806 	0.00219205 	
1.795	2.14453 	-0.084209 	-1.7406 	0.000602367 	-0.112855 	0.00217743 	
1.8	2.14536 	-0.0845747 	-1.74046 	0.000577407 	-0.112899 	0.00216215 	
1.805	2.14603 	-0.0848992 	-1.74022 	0.000554895 	-0.112937 	0.0021477 	
1.81	2.1447 	-0.0843029 	-1.74262 	0.000612815 	-0.112975 	0.00216913 	
1.815	2.14563 	-0.0846731 	-1.74259 	0.000587791 	-0.113023 	0.00215464 	
1.82	2.14644 	-0.085034 	-1.74246 	0.000563119 	-0.113067 	0.00213951 	
1.825	2.1471 	-0.0853542 	-1.74223 	0.000540863 	-0.113104 	0.00212521 	
1.83	2.1458 	-0.0847794 	-1.74457 	0.000597535 	-0.113141 	0.00214667 	
1.835	2.14671 	-0.0851442 	-1.74454 	0.000572828 	-0.113189 	0.00213232 	
1.84	2.1475 	-0.0854998 	-1.74441 	0.000548468 	-0.113231 	0.00211735 	
1.845	2.14815 	-0.0858154 	-1.74418 	0.00052649 	-0.113267 	0.00210323 	
1.85	2.14688 	-0.0852621 	-1.74648 	0.000581879 	-0.113304 	0.00212466 	
1.855	2.14776 	-0.0856211 	-1.74645 	0.000557513 	-0.11335 	0.00211047 	
1.86	2.14854 	-0.0859711 	-1.74631 	0.000533489 	-0.113392 	0.00209569 	
1.865	2.14918 	-0.0862819 	-1.74609 	0.00051181 	-0.113427 	0.00208175 	
1.87	2.14794 	-0.0857498 	-1.74833 	0.00056588 	-0.113463 	0.00210312 	
1.875	2.1488 	-0.0861028 	-1.7483 	0.000541878 	-0.113508 	0.0020891 	
1.88	2.14955 	-0.0864469 	-1.74817 	0.000518213 	-0.113549 	0.00207451 	
1.885	2.15018 	-0.0867526 	-1.74795 	0.000496854 	-0.113584 	0.00206078 	
1.89	2.14897 	-0.0862415 	-1.75013 	0.00054957 	-0.113619 	0.00208204 	
1.895	2.14981 	-0.0865881 	-1.7501 	0.000525955 	-0.113663 	0.0020682 	
1.9	2.15055 	-0.0869261 	-1.74997 	0.000502671 	-0.113702 	0.00205384 	
1.905	2.15117 	-0.0872265 	-1.74976 	0.000481652 	-0.113736 	0.00204032 	
1.91	2.14998 	-0.0867362 	-1.75189 	0.000532979 	-0.113771 	0.00206142 	
1.915	2.1508 	-0.0870761 	-1.75185 	0.000509773 	-0.113814 	0.00204779 	
1.92	2.15152 	-0.0874077 	-1.75172 	0.000486893 	-0.113852 	0.00203366 	
1.925	2.15213 	-0.0877024 	-1.75152 	0.000466234 	-0.113886 	0.00202036 	
1.93	2.15269 	-0.0879726 	-1.75131 	0.000447182 	-0.113917 	0.00200802 	
1.935	2.15114 	-0.0873185 	-1.75389 	0.000513738 	-0.11395 	0.00203725 	
1.94	2.15199 	-0.0876513 	-1.75391 	0.000491114 	-0.113994 	0.00202442 	
1.945	2.15272 	-0.087979 	-1.75381 	0.000468528 	-0.114032 	0.00201063 	
1.95	2.1533 	-0.0882678 	-1.75361 	0.000448257 	-0.114064 	0.00199757 	
1.955	2.15385 	-0.0885324 	-1.7534 	0.000429562 	-0.114095 	0.00198543 	
1.96	2.15231 	-0.0878958 	-1.75594 	0.000495256 	-0.114127 	0.0020149 	
1.965	2.15261 	-0.0875026 	-1.75509 	0.000419814 	-0.114097 	0.00208895 	
1.97	2.15331 	-0.0878246 	-1.755 	0.000397589 	-0.114135 	0.00207536 	
1.975	2.15388 	-0.0881083 	-1.7548 	0.000377642 	-0.114166 	0.00206249 	
1.98	2.15442 	-0.0883684 	-1.7546 	0.000359247 	-0.114196 	0.00205055 	
1.985	2.15294 	-0.0877662 	-1.75704 	0.000422503 	-0.114226 	0.00207943 	
1.99	2.15373 	-0.0880855 	-1.75706 	0.000400714 	-0.114267 	0.00206696 	
1.995	2.15441 	-0.0884002 	-1.75696 	0.000378952 	-0.114304 	0.00205362 	
2	2.15496 	-0.0886778 	-1.75677 	0.000359409 	-0.114334 	0.00204101 	
2.005	2.15548 	-0.0889323 	-1.75658 	0.000341387 	-0.114363 	0.0020293 	
2.01	2.15406 	-0.088365 	-1.75892 	0.000401971 	-0.114392 	0.00205743 	
2.015	2.15482 	-0.0886756 	-1.75893 	0.000380723 	-0.114432 	0.00204519 	
2.02	2.15548 	-0.0889818 	-1.75883 	0.000359508 	-0.114466 	0.00203216 	
2.025	2.15601 	-0.0892523 	-1.75865 	0.000340445 	-0.114496 	0.00201986 	
2.03	2.15651 	-0.0895002 	-1.75847 	0.000322864 	-0.114524 	0.00200844 	
2.035	2.15515 	-0.088967 	-1.7607 	0.000380734 	-0.114552 	0.00203574 	
2.04	2.15588 	-0.089268 	-1.76071 	0.000360096 	-0.11459 	0.00202379 	
2.045	2.15651 	-0.0895649 	-1.76061 	0.000339495 	-0.114623 	0.00201111 	
2.05	2.15703 	-0.0898273 	-1.76044 	0.000320973 	-0.114651 	0.00199916 	
2.055	2.15751 	-0.0900679 	-1.76026 	0.000303892 	-0.114678 	0.00198807 	
2.06	2.15797 	-0.0902884 	-1.76008 	0.000288146 	-0.114703 	0.00197778 	
2.065	2.15635 	-0.0896456 	-1.76262 	0.000356791 	-0.11473 	0.0020114 	
2.07	2.15708 	-0.089936 	-1.76267 	0.000336952 	-0.114768 	0.00200026 	
2.075	2.15771 	-0.0902251 	-1.7626 	0.000316918 	-0.114801 	0.00198806 	
2.08	2.1582 	-0.0904786 	-1.76243 	0.000298999 	-0.114828 	0.00197649 	
2.085	2.15866 	-0.0907112 	-1.76227 	0.000282474 	-0.114853 	0.00196575 	
2.09	2.1591 	-0.0909242 	-1.76209 	0.00026724 	-0.114877 	0.00195579 	
2.095	2.15754 	-0.0903179 	-1.76453 	0.000332987 	-0.114903 	0.00198853 	
2.1	2.15824 	-0.0905976 	-1.76457 	0.000313837 	-0.114938 	0.0019777 	
2.105	2.15883 	-0.0908763 	-1.7645 	0.000294491 	-0.11497 	0.00196589 	
2.11	2.1593 	-0.0911211 	-1.76434 	0.000277177 	-0.114995 	0.00195472 	
2.115	2.15974 	-0.0913457 	-1.76418 	0.000261209 	-0.11502 	0.00194435 	
2.12	2.16016 	-0.0915514 	-1.76402 	0.000246488 	-0.115043 	0.00193473 	
2.125	2.1587 	-0.0909941 	-1.7663 	0.000307944 	-0.115067 	0.00196577 	
2.13	2.15935 	-0.0912614 	-1.76632 	0.000289601 	-0.1151 	0.0019553 	
2.135	2.15991 	-0.0915277 	-1.76626 	0.000271078 	-0.115129 	0.00194396 	
2.14	2.16036 	-0.0917622 	-1.76611 	0.000254483 	-0.115154 	0.00193326 	
2.145	2.16078 	-0.0919773 	-1.76596 	0.000239178 	-0.115177 	0.00192333 	
2.15	2.16117 	-0.0921744 	-1.76581 	0.000225066 	-0.115199 	0.00191412 	
2.155	2.16154 	-0.092355 	-1.76566 	0.00021206 	-0.115219 	0.00190557 	
2.16	2.15993 	-0.091734 	-1.7681 	0.00028001 	-0.115241 	0.0019408 	
2.165	2.16057 	-0.091987 	-1.76816 	0.000262699 	-0.115274 	0.00193116 	
2.17	2.1611 	-0.0922413 	-1.76811 	0.000245034 	-0.115302 	0.00192043 	
2.175	2.16152 	-0.0924639 	-1.76797 	0.000229272 	-0.115325 	0.00191027 	
2.18	2.16192 	-0.0926681 	-1.76783 	0.000214733 	-0.115346 	0.00190085 	
2.185	2.16229 	-0.0928554 	-1.76769 	0.000201327 	-0.115367 	0.00189211 	
2.19	2.16263 	-0.0930269 	-1.76755 	0.000188969 	-0.115386 	0.00188399 	
2.195	2.16114 	-0.0924629 	-1.76981 	0.000251674 	-0.115406 	0.00191696 	
2.2	2.16172 	-0.0927004 	-1.76986 	0.000235376 	-0.115436 	0.00190777 	
2.205	2.16222 	-0.0929395 	-1.76981 	0.000218743 	-0.115462 	0.00189763 	
2.21	2.16261 	-0.0931492 	-1.76968 	0.000203885 	-0.115483 	0.00188807 	
2.215	2.16298 	-0.0933418 	-1.76956 	0.000190177 	-0.115504 	0.00187921 	
2.22	2.16332 	-0.0935184 	-1.76943 	0.000177535 	-0.115522 	0.00187098 	
2.225	2.16365 	-0.0936803 	-1.7693 	0.000165879 	-0.11554 	0.00186335 	
2.23	2.16395 	-0.0938286 	-1.76917 	0.000155137 	-0.115557 	0.00185626 	
2.235	2.1624 	-0.0932423 	-1.77147 	0.000220179 	-0.115576 	0.00189115 	
2.24	2.16295 	-0.0934615 	-1.77153 	0.000205165 	-0.115603 	0.00188281 	
2.245	2.16341 	-0.0936841 	-1.7715 	0.000189695 	-0.115627 	0.00187344 	
2.25	2.16377 	-0.0938787 	-1.77139 	0.000175914 	-0.115647 	0.0018646 	
2.255	2.1641 	-0.0940574 	-1.77127 	0.000163199 	-0.115665 	0.00185639 	
2.26	2.16442 	-0.0942215 	-1.77116 	0.000151469 	-0.115682 	0.00184877 	
2.265	2.16472 	-0.0943719 	-1.77105 	0.000140652 	-0.115699 	0.00184171 	
2.27	2.16499 	-0.0945098 	-1.77093 	0.00013068 	-0.115714 	0.00183516 	
2.275	2.16526 	-0.094636 	-1.77082 	0.00012149 	-0.115729 	0.00182908 	
2.28	2.16371 	-0.094055 	-1.77306 	0.000186054 	-0.115745 	0.00186432 	
2.285	2.16421 	-0.0942532 	-1.77313 	0.000172496 	-0.115769 	0.00185686 	
2.29	2.16463 	-0.0944563 	-1.77311 	0.000158397 	-0.115791 	0.00184836 	
2.295	2.16495 	-0.0946335 	-1.77301 	0.000145865 	-0.115809 	0.00184033 	
2.3	2.16525 	-0.0947963 	-1.77292 	0.000134297 	-0.115825 	0.00183289 	
2.305	2.16553 	-0.0949459 	-1.77282 	0.000123622 	-0.11584 	0.00182599 	
2.31	2.1658 	-0.0950832 	-1.77273 	0.000113774 	-0.115855 	0.00181959 	
2.315	2.16605 	-0.0952092 	-1.77263 	0.000104692 	-0.115869 	0.00181365 	
2.32	2.16628 	-0.0953247 	-1.77253 	9.6317e-05 	-0.115881 	0.00180814 	
2.325	2.1665 	-0.0954305 	-1.77244 	8.85977e-05 	-0.115894 	0.00180303 	
2.33	2.1667 	-0.0955274 	-1.77234 	8.14846e-05 	-0.115905 	0.00179829 	
2.335	2.1657 	-0.0957087 	-1.7755 	0.000203491 	-0.115995 	0.00174111 	
2.34	2.16614 	-0.0958809 	-1.77558 	0.000191762 	-0.116017 	0.0017348 	
2.345	2.16651 	-0.0960602 	-1.77558 	0.000179359 	-0.116036 	0.0017274 	
2.35	2.16678 	-0.0962159 	-1.7755 	0.000168381 	-0.116051 	0.0017204 	
2.355	2.16704 	-0.0963591 	-1.77543 	0.000158242 	-0.116065 	0.00171392 	
2.36	2.16728 	-0.0964909 	-1.77535 	0.000148881 	-0.116078 	0.0017079 	
2.365	2.16751 	-0.096612 	-1.77528 	0.000140239 	-0.11609 	0.00170232 	
2.37	2.16772 	-0.0967233 	-1.77521 	0.000132262 	-0.116102 	0.00169715 	
2.375	2.16792 	-0.0968256 	-1.77513 	0.0001249 	-0.116113 	0.00169235 	
2.38	2.16811 	-0.0969194 	-1.77506 	0.000118109 	-0.116123 	0.0016879 	
2.385	2.16828 	-0.0970056 	-1.77498 	0.000111844 	-0.116133 	0.00168378 	
2.39	2.16844 	-0.0970846 	-1.77491 	0.000106066 	-0.116142 	0.00167995 	
2.395	2.1686 	-0.097157 	-1.77484 	0.000100738 	-0.11615 	0.0016764 	
2.4	2.16874 	-0.0972234 	-1.77477 	9.58269e-05 	-0.116158 	0.00167311 	
2.405	2.16888 	-0.0972842 	-1.7747 	9.13004e-05 	-0.116166 	0.00167005 	
2.41	2.169 	-0.0973399 	-1.77463 	8.71294e-05 	-0.116173 	0.00166722 	
2.415	2.16912 	-0.0973908 	-1.77456 	8.32868e-05 	-0.11618 	0.00166459 	
2.42	2.16745 	-0.096753 	-1.77685 	0.000152831 	-0.116188 	0.00170404 	
2.425	2.16781 	-0.0968884 	-1.77696 	0.000143762 	-0.116206 	0.00169949 	
2.43	2.16811 	-0.0970344 	-1.77699 	0.00013378 	-0.116221 	0.0016937 	
2.435	2.16832 	-0.0971597 	-1.77695 	0.000125038 	-0.116232 	0.0016882 	
2.44	2.16851 	-0.0972753 	-1.77691 	0.000116952 	-0.116243 	0.0016831 	
2.445	2.16869 	-0.0973821 	-1.77687 	0.000109475 	-0.116252 	0.00167838 	
2.45	2.16886 	-0.0974806 	-1.77683 	0.00010256 	-0.116261 	0.001674 	
2.455	2.16902 	-0.0975714 	-1.77679 	9.61651e-05 	-0.11627 	0.00166994 	
2.46	2.16917 	-0.0976553 	-1.77675 	9.02516e-05 	-0.116278 	0.00166617 	
2.465	2.16931 	-0.0977326 	-1.77672 	8.47828e-05 	-0.116285 	0.00166268 	
2.47	2.16943 	-0.097804 	-1.77668 	7.9725e-05 	-0.116292 	0.00165945 	
2.475	2.16955 	-0.0978699 	-1.77664 	7.50471e-05 	-0.116299 	0.00165645 	
2.48	2.16966 	-0.0979308 	-1.77661 	7.072e-05 	-0.116305 	0.00165367 	
2.485	2.16977 	-0.0979869 	-1.77658 	6.67171e-05 	-0.11631 	0.00165109 	
2.49	2.16986 	-0.0980388 	-1.77655 	6.30133e-05 	-0.116316 	0.0016487 	
2.495	2.16995 	-0.0980867 	-1.77652 	5.95858e-05 	-0.11632 	0.00164648 	
2.5	2.17004 	-0.098131 	-1.77649 	5.6413e-05 	-0.116325 	0.00164443 	
2.505	2.17012 	-0.098172 	-1.77646 	5.34749e-05 	-0.116329 	0.00164252 	
2.51	2.17019 	-0.0982103 	-1.77644 	5.07359e-05 	-0.116333 	0.00164075 	
2.515	2.17025 	-0.0982468 	-1.77641 	4.81412e-05 	-0.116337 	0.00163909 	
2.52	2.17032 	-0.098281 	-1.77639 	4.57106e-05 	-0.11634 	0.00163753 	
2.525	2.17037 	-0.098313 	-1.77637 	4.34408e-05 	-0.116343 	0.00163608 	
2.53	2.17043 	-0.0983432 	-1.77636 	4.13064e-05 	-0.116346 	0.00163473 	
2.535	2.17048 	-0.0983718 	-1.77634 	3.92918e-05 	-0.116349 	0.00163345 	
2.54	2.17052 	-0.098399 	-1.77633 	3.73774e-05 	-0.116351 	0.00163225 	
2.545	2.17057 	-0.0984253 	-1.77631 	3.55454e-05 	-0.116354 	0.00163111 	
2.55	2.17061 	-0.0984508 	-1.7763 	3.37794e-05 	-0.116356 	0.00163002 	
2.555	2.17065 	-0.0984757 	-1.77629 	3.20642e-05 	-0.116358 	0.00162897 	
2.56	2.1707 	-0.0985003 	-1.77628 	3.03856e-05 	-0.116361 	0.00162796 	
2.565	2.17073 	-0.0985248 	-1.77627 	2.87307e-05 	-0.116363 	0.00162697 	
2.57	2.17077 	-0.0985493 	-1.77626 	2.70874e-05 	-0.116365 	0.00162601 	
2.575	2.17035 	-0.095648 	-1.77701 	0.000173518 	-0.116368 	0.00161304 	
2.58	2.17047 	-0.0958413 	-1.77705 	0.000161811 	-0.116377 	0.00160815 	
2.585	2.17055 	-0.0960742 	-1.77706 	0.000147946 	-0.116383 	0.00160217 	
2.59	2.17062 	-0.0962795 	-1.77706 	0.000135805 	-0.116388 	0.00159679 	
2.595	2.17068 	-0.0964726 	-1.77706 	0.000124391 	-0.116392 	0.00159174 	
2.6	2.17074 	-0.0966544 	-1.77705 	0.000113641 	-0.116396 	0.00158697 	
2.605	2.1711 	-0.0935454 	-1.77687 	0.000250943 	-0.116402 	0.00154728 	
2.61	2.17117 	-0.0938743 	-1.77688 	0.000231847 	-0.116408 	0.00153946 	
2.615	2.17121 	-0.0942332 	-1.77687 	0.000211121 	-0.116414 	0.00153105 	
2.62	2.17124 	-0.0945564 	-1.77686 	0.000192481 	-0.116418 	0.00152342 	
2.625	2.17127 	-0.0948599 	-1.77685 	0.00017497 	-0.116422 	0.00151625 	
2.63	2.17172 	-0.0914775 	-1.77653 	0.000321502 	-0.116427 	0.00146798 	
2.635	2.17177 	-0.0919306 	-1.77653 	0.000295548 	-0.116434 	0.00145771 	
2.64	2.17178 	-0.0924106 	-1.77652 	0.00026812 	-0.116439 	0.00144692 	
2.645	2.17178 	-0.0928452 	-1.7765 	0.000243301 	-0.116443 	0.0014371 	
2.65	2.1722 	-0.089662 	-1.77617 	0.00037947 	-0.116448 	0.00138707 	
2.655	2.17222 	-0.0902249 	-1.77616 	0.000347404 	-0.116455 	0.00137458 	
2.66	2.17221 	-0.090806 	-1.77614 	0.000314345 	-0.11646 	0.00136174 	
2.665	2.17219 	-0.0913355 	-1.77611 	0.000284241 	-0.116465 	0.00135 	
2.67	2.17265 	-0.0877613 	-1.77573 	0.000436806 	-0.11647 	0.00129272 	
2.675	2.17266 	-0.0884314 	-1.77573 	0.000398751 	-0.116477 	0.00127803 	
2.68	2.17263 	-0.0891197 	-1.7757 	0.000359705 	-0.116483 	0.00126298 	
2.685	2.173 	-0.0862388 	-1.77536 	0.000479985 	-0.116488 	0.00120938 	
2.69	2.17298 	-0.0870026 	-1.77533 	0.000436698 	-0.116495 	0.00119273 	
2.695	2.17293 	-0.0877698 	-1.7753 	0.000393238 	-0.1165 	0.00117604 	
2.7	2.17299 	-0.0843265 	-1.77441 	0.000487037 	-0.116463 	0.00117044 	
2.705	2.17297 	-0.0851719 	-1.77439 	0.000439184 	-0.116471 	0.00115208 	
2.71	2.17291 	-0.086017 	-1.77435 	0.000391363 	-0.116477 	0.00113374 	
2.715	2.17331 	-0.0827805 	-1.77395 	0.000525812 	-0.116482 	0.00107139 	
2.72	2.17328 	-0.0837078 	-1.77392 	0.000473375 	-0.11649 	0.00105129 	
2.725	2.17322 	-0.0846351 	-1.77388 	0.000420956 	-0.116497 	0.00103122 	
2.73	2.17364 	-0.0811793 	-1.77345 	0.000564339 	-0.116503 	0.000963939 	
2.735	2.17361 	-0.0821924 	-1.77342 	0.000507097 	-0.116512 	0.000942001 	
2.74	2.1739 	-0.0800226 	-1.77309 	0.000591424 	-0.116519 	0.000884092 	
2.745	2.17382 	-0.0811105 	-1.77304 	0.000530001 	-0.116526 	0.000860589 	
2.75	2.17409 	-0.0789899 	-1.7727 	0.000611589 	-0.116533 	0.00080153 	
2.755	2.17401 	-0.0801323 	-1.77265 	0.000547116 	-0.116541 	0.000776854 	
2.76	2.17428 	-0.0779463 	-1.7723 	0.00063107 	-0.116548 	0.000715398 	
2.765	2.1742 	-0.0791422 	-1.77225 	0.000563607 	-0.116556 	0.000689565 	
2.77	2.17449 	-0.0768811 	-1.77188 	0.00065036 	-0.116563 	0.000625577 	
2.775	2.1744 	-0.0781312 	-1.77183 	0.000579871 	-0.116572 	0.00059857 	
2.78	2.1747 	-0.0757955 	-1.77145 	0.000669397 	-0.11658 	0.00053203 	
2.785	2.17461 	-0.0771004 	-1.77139 	0.000595843 	-0.116589 	0.00050383 	
2.79	2.17491 	-0.0746915 	-1.771 	0.000688077 	-0.116597 	0.000434731 	
2.795	2.17483 	-0.0760518 	-1.77094 	0.000611428 	-0.116606 	0.000405324 	
2.8	2.17514 	-0.0735712 	-1.77054 	0.000706309 	-0.116614 	0.000333666 	
2.805	2.17505 	-0.0749873 	-1.77048 	0.000626543 	-0.116624 	0.00030304 	
2.81	2.17537 	-0.0724364 	-1.77006 	0.000724013 	-0.116633 	0.000228826 	
2.815	2.17527 	-0.0739086 	-1.77 	0.000641116 	-0.116643 	0.000196972 	
2.82	2.1756 	-0.0712885 	-1.76957 	0.000741124 	-0.116652 	0.000120206 	
2.825	2.17551 	-0.0728172 	-1.76951 	0.000655085 	-0.116662 	8.71173e-05 	
2.83	2.17584 	-0.0701292 	-1.76906 	0.000757585 	-0.116671 	7.80867e-06 	
2.835	2.17574 	-0.0717143 	-1.769 	0.000668399 	-0.116683 	-2.65204e-05 	
2.84	2.17608 	-0.0689595 	-1.76854 	0.000773347 	-0.116692 	-0.000108362 	
2.845	2.17598 	-0.0706011 	-1.76848 	0.000681017 	-0.116703 	-0.000143934 	
2.85	2.17633 	-0.0677807 	-1.768 	0.000788372 	-0.116713 	-0.000228297 	
2.855	2.17623 	-0.0694788 	-1.76794 	0.000692902 	-0.116725 	-0.000265113 	
2.86	2.17659 	-0.0665938 	-1.76745 	0.000802627 	-0.116734 	-0.000351983 	
2.865	2.17648 	-0.0683482 	-1.76739 	0.000704024 	-0.116747 	-0.000390044 	
2.87	2.17685 	-0.0653996 	-1.76688 	0.000816084 	-0.116757 	-0.000479406 	
2.875	2.17674 	-0.0672103 	-1.76682 	0.000714361 	-0.116769 	-0.00051871 	
2.88	2.17711 	-0.0641992 	-1.7663 	0.000828721 	-0.116779 	-0.000610545 	
2.885	2.177 	-0.0660658 	-1.76624 	0.000723892 	-0.116793 	-0.000651091 	
2.89	2.17737 	-0.0629933 	-1.76571 	0.000840521 	-0.116803 	-0.000745382 	
2.895	2.17726 	-0.0649156 	-1.76564 	0.000732603 	-0.116816 	-0.000787166 	
2.9	2.17764 	-0.0617825 	-1.76509 	0.000851469 	-0.116827 	-0.000883893 	
2.905	2.17753 	-0.0637604 	-1.76503 	0.000740482 	-0.116841 	-0.00092691 	
2.91	2.17791 	-0.0605677 	-1.76447 	0.000861555 	-0.116851 	-0.00102605 	
2.915	2.17779 	-0.0626006 	-1.7644 	0.000747519 	-0.116866 	-0.0010703 	
2.92	2.17819 	-0.0593494 	-1.76383 	0.00087077 	-0.116877 	-0.00117183 	
2.925	2.17807 	-0.0614371 	-1.76376 	0.00075371 	-0.116891 	-0.0012173 	
2.93	2.17847 	-0.0581283 	-1.76318 	0.000879109 	-0.116902 	-0.00132121 	
2.935	2.17834 	-0.0602704 	-1.7631 	0.00075905 	-0.116917 	-0.00136789 	
2.94	2.17875 	-0.056905 	-1.76251 	0.00088657 	-0.116928 	-0.00147414 	
2.945	2.17862 	-0.059101 	-1.76243 	0.000763537 	-0.116944 	-0.00152204 	
2.95	2.17903 	-0.0556799 	-1.76183 	0.000893149 	-0.116955 	-0.0016306 	
2.955	2.1789 	-0.0579294 	-1.76175 	0.000767172 	-0.116971 	-0.0016797 	
2.96	2.17932 	-0.0544536 	-1.76113 	0.000898849 	-0.116982 	-0.00179056 	
